,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.7690736423988972,0.5914742674327068,10.850160145719967,0.7690736423988972,1.1710639618396819
1,0.736364129853104,0.542232131734319,10.898143781313564,-0.736364129853104,1.1161950239349387
2,0.8425552642061452,0.7098993732414872,10.875084332571946,-0.8425552642061452,1.089410026260181
3,0.8406292199398563,0.7066574854166913,10.870782850265066,0.8406292199398563,1.0383668953710954
4,0.7822253714794133,0.6118765317861061,10.838589186640142,-0.7822253714794133,0.9897153352846986
5,0.7822253714794133,0.6118765317861061,10.838589186640142,-0.7822253714794133,0.9212509427846203
6,0.7822253714794133,0.6118765317861061,10.838589186640142,-0.7822253714794133,0.8575226323409612
7,0.8241832766060271,0.6792780734370469,10.844201991332403,-0.8241832766060271,0.8173443349985064
8,0.8353936959115895,0.6978826271688253,10.860422564811705,0.8353936959115895,0.7790485484102364
9,0.795874794367764,0.6334166883099306,10.83248797164078,0.795874794367764,0.7603539537289866
10,0.7348532202715758,0.5400092553435052,10.900911525471058,-0.7348532202715758,0.7247283899406162
11,0.7072537098957918,0.5002078101613608,10.958278192446233,-0.7072537098957918,0.741669125368339
12,0.7622951009892343,0.5810938209921869,10.858027047655659,-0.7622951009892343,0.706919019044709
13,0.648593536230342,0.42067357523977994,11.111889849852913,-0.648593536230342,0.7065009856053308
14,0.856270431266307,0.7331990514609873,10.914263662686825,-0.856270431266307,0.6733986445103826
15,0.7141930078648209,0.5100716524830001,10.942734284871825,-0.7141930078648209,0.6418472778773135
16,0.722648087377673,0.522220258190609,10.924766724249764,-0.722648087377673,0.6117742164718086
17,0.8014621789747249,0.642341624326914,10.831975206933837,-0.8014621789747249,0.6114124464911674
18,0.7772673759287474,0.6041445736831608,10.842344271200119,-0.7772673759287474,0.582765376259402
19,0.8512869046823651,0.7246893940836822,10.898188673845748,-0.8512869046823651,0.5687809300709484
20,0.7642255629202377,0.5840407110207542,10.855663957333242,-0.7642255629202377,0.5551320644491599
21,0.6576859642635927,0.4325508275893318,11.085972772328592,-0.6576859642635927,0.5291219507698501
22,0.7359067701171563,0.5415587743042651,10.898977069150389,-0.7359067701171563,0.5164247697959813
23,0.8359673954702715,0.6988414862893494,10.861466040985075,-0.8359673954702715,0.4922282446276267
24,0.788043514872003,0.6210125813318208,10.835194204290783,-0.788043514872003,0.4691654215287026
25,0.829225675778414,0.6876152213701674,10.850549402281983,-0.829225675778414,0.4471831821124451
26,0.7853394782679913,0.6167580961262408,10.836631647648467,-0.7853394782679913,0.44691874231295703
27,0.7853394782679913,0.6167580961262408,10.836631647648467,-0.7853394782679913,0.4160027616279109
28,0.8131669165600416,0.6612404341877657,10.835175168967385,-0.8131669165600416,0.39651140125840095
29,0.74460434450589,0.5544356298570461,10.883827885072598,-0.74460434450589,0.3869964359226118
