,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
94,0.7175095656614223,0.514819976815643,132.37128514473193,0.7175095656614223,0.1444227025655305
95,0.6570323450852802,0.4316915024882627,132.41166006397225,0.6570323450852802,0.13765593272432167
96,0.6684683740201478,0.44684996706514024,132.3680179954478,0.6684683740201478,0.1408736799089327
97,0.7358276781394615,0.5414423719161109,132.4744513451969,0.7358276781394615,0.13749317640561726
98,0.6726272489302592,0.45242741600348885,132.35573963147755,0.6726272489302592,0.15469751999442716
99,0.676312824938558,0.45739903717637265,132.34655816701874,0.676312824938558,0.16211010887249824
100,0.702022186639068,0.49283515053349847,132.331935078231,0.702022186639068,0.16201424577567353
101,0.702022186639068,0.49283515053349847,132.331935078231,0.702022186639068,0.15080677377040333
102,0.6940581047222437,0.481716652730633,132.3265849324444,0.6940581047222437,0.1471879087887821
103,0.7006026183914986,0.49084402889702383,132.33028083368762,0.7006026183914986,0.14365588462622877
104,0.7233551851949507,0.5232427239484214,132.39706475072524,0.7233551851949507,0.14357093435339785
105,0.6744627347882408,0.4548999806180329,132.3509637305711,0.6744627347882408,0.1434860343155355
106,0.7204395315990566,0.519033118690668,132.3834120489018,0.7204395315990566,0.14004284292595814
107,0.690177514980838,0.4763450021851249,132.32733171184623,0.690177514980838,0.13668227676887687
108,0.6970934370659712,0.48593926000044907,132.32750839839744,0.6970934370659712,0.13027817622348153
109,0.7176484109722356,0.5150192417709748,132.3718244500687,0.7176484109722356,0.12715192984861767
110,0.6364312085082113,0.40504468316322234,132.52301086866632,0.6364312085082113,0.12707673911654485
111,0.6531701951266397,0.4266313038017725,132.4294803618177,0.6531701951266397,0.13004719459513803
112,0.6748867810556599,0.45547216724367023,132.34991749411986,0.6748867810556599,0.13308708532845717
113,0.6801563738038562,0.4626126928260109,132.33874728554042,0.6801563738038562,0.1268514335974119
114,0.6596608300260758,0.43515241067069127,132.400397581599,0.6596608300260758,0.12090794659756444
115,0.6877312882317976,0.4729743248129679,132.32888152835096,0.6877312882317976,0.12083644821740681
116,0.722410989589383,0.5218776378795116,132.39246757023935,0.722410989589383,0.12366103509393934
117,0.6733595521156196,0.45341308642534783,132.3537862556955,0.6733595521156196,0.13269404814477725
118,0.6861658579084545,0.4708235845592454,132.330300386392,0.6861658579084545,0.13261558010553007
119,0.6739329105053089,0.4541855678621567,132.35230120294105,0.6739329105053089,0.12640202024277
120,0.677228749737299,0.4586387794707451,132.34453100650478,0.677228749737299,0.13245878320478144
121,0.6965295038617054,0.4851533497498335,132.32723470836933,0.6965295038617054,0.13555504551835545
122,0.7097522015635306,0.5037481876242785,132.34655166944464,0.7097522015635306,0.13230217169151198
123,0.7072776442783628,0.5002416660959503,132.34081893521846,0.7072776442783628,0.12912735610361425
124,0.7172166359456152,0.5143997028771452,132.37015876196435,0.7172166359456152,0.1290509972119512
125,0.717967456530323,0.5154772686366212,132.37307691521704,0.717967456530323,0.13523469030975757
126,0.6647559324276631,0.44190044969777176,132.3806356477031,0.6647559324276631,0.14511311904493748
127,0.6870223613697372,0.47199972502204973,132.32948319377869,0.6870223613697372,0.15206645541602773
128,0.7344362690887383,0.5393966333529856,132.4642198692618,0.7344362690887383,0.14841736223124716
129,0.6840498852561068,0.46792424551889283,132.33273787970737,0.6840498852561068,0.15552902690840306
130,0.6961079859265132,0.48456632807066674,132.32706077021805,0.6961079859265132,0.16688988709189162
131,0.7291707934243827,0.5316900459831438,132.4292059963258,0.7291707934243827,0.16679119749432963
132,0.6952544333344001,0.48337872707113777,132.3267883511073,0.6952544333344001,0.18326668020566506
133,0.7359893248661966,0.5416802863169999,132.4756671417689,0.7359893248661966,0.19665368050712576
134,0.665486943968835,0.44287287259297936,132.37803023188155,0.665486943968835,0.19653739022179736
135,0.7002751913927803,0.49038534368019504,132.3299432726822,0.7002751913927803,0.1873288429421943
136,0.6883128310133065,0.4737745533375527,132.3284388462833,0.6883128310133065,0.18721806685837125
137,0.7140707121614676,0.5098969819667855,132.35902736255588,0.7140707121614676,0.18272545098216356
138,0.7214962234734266,0.5205568004864167,132.38817496628477,0.7214962234734266,0.18699671117283134
139,0.7340823719243377,0.5388769287700617,132.46168392987653,0.7340823719243377,0.19595696949840463
140,0.741519078793495,0.5498505442147534,132.52074681548035,0.741519078793495,0.19584109121005386
141,0.6868656455518618,0.47178441503937585,132.32962535270883,0.6868656455518618,0.2052251427102023
142,0.7011738696608032,0.49164479549510504,132.33090914262823,0.7011738696608032,0.2051037837285612
143,0.7031501611449702,0.49442014911819754,132.33347257989945,0.7031501611449702,0.20498249651201783
144,0.6752993790077488,0.4560292512882512,132.3489202558052,0.6752993790077488,0.20006359293808423
145,0.6472099352587305,0.4188807002976101,132.45983990692721,0.6472099352587305,0.19994528621610175
146,0.7044630025238373,0.4962681219249,132.3355139007372,0.7044630025238373,0.20952599704379704
147,0.6775816406864078,0.45911687979528426,132.34377743987423,0.6775816406864078,0.20940209477094301
148,0.7251612771523374,0.525858877881209,132.40633531996835,0.7251612771523374,0.20927826576715078
149,0.681363243544911,0.46425586965404164,132.33667648289327,0.681363243544911,0.20915450998909296
150,0.6883141944939011,0.4737764303417879,132.32843786247054,0.6883141944939011,0.21404355706717215
151,0.6432037666746419,0.4137110854644471,132.48211376738413,0.6432037666746419,0.20401477723589873
152,0.6876033463993383,0.4727983619795684,132.32898508481998,0.6876033463993383,0.208783681576437
153,0.7176920773660251,0.5150819179139606,132.37199478052815,0.7176920773660251,0.20377356210301584
154,0.6923815130164366,0.47939215956692993,132.32664614312745,0.6923815130164366,0.20853682797015624
155,0.6767938748784144,0.4580499490729388,132.3454806877852,0.6767938748784144,0.20841351063806468
156,0.7327718991940314,0.5369546562484278,132.4525253775675,0.7327718991940314,0.21328523664230142
157,0.7252340493356471,0.5259644263157798,132.40672210712657,0.7252340493356471,0.2081670947002377
158,0.7252340493356471,0.5259644263157798,132.40672210712657,0.7252340493356471,0.19376696047067324
159,0.7046737048001256,0.49656503023673454,132.33586696309567,0.7046737048001256,0.20305162654789474
160,0.6380573283950773,0.4071171543186636,132.51283004451315,0.6380573283950773,0.1981790574821701
161,0.6591885054724153,0.43452948574695643,132.4023687522337,0.6591885054724153,0.19342341399691923
162,0.6843841983706461,0.4683817309794319,132.33231345010816,0.6843841983706461,0.18436076871215795
163,0.6498737390477991,0.4223358767039669,132.44585209346607,0.6498737390477991,0.19319472147208333
164,0.6871538860425309,0.47218046310335154,132.32936643965132,0.6871538860425309,0.1930804766269018
165,0.7414750905849882,0.5497853099580164,132.5203609393508,0.7414750905849882,0.19296629933990483
166,0.6633346921081605,0.44001291375422813,132.3858681172618,0.6633346921081605,0.20221260040782787
167,0.6856394435906338,0.4701014466072739,132.33085133602108,0.6856394435906338,0.19273814728068722
168,0.6943590565949289,0.4821344994753997,132.32661661068465,0.6943590565949289,0.19262417242863705
169,0.6943590565949289,0.4821344994753997,132.32661661068465,0.6943590565949289,0.17929923294756558
170,0.6528736075122963,0.42624394738611987,132.430910120163,0.6528736075122963,0.1791932051381452
171,0.7178999871107051,0.5153803914935506,132.37281051473204,0.7178999871107051,0.17489315946508957
172,0.7178999871107051,0.5153803914935506,132.37281051473204,0.7178999871107051,0.16279477775035917
173,0.7198583567331268,0.5181960537585176,132.38088112997696,0.7198583567331268,0.15888824022779063
174,0.7079610770101248,0.5012088865613359,132.34230114142053,0.7079610770101248,0.1550754467160935
175,0.6524250946081513,0.4256585040744552,132.43308863102953,0.6524250946081513,0.16250614458139234
176,0.667030158887718,0.4449292328657743,132.37272382811219,0.667030158887718,0.1624100472906005
177,0.6534275721261462,0.42696759201467,132.42824663040747,0.6534275721261462,0.1701921947372866
178,0.7149136735740976,0.5111015606632114,132.36183829246536,0.7149136735740976,0.17417048644343058
179,0.6865508184781453,0.47135202635301116,132.32992091705788,0.6865508184781453,0.17406749149560122
180,0.6815898617521176,0.4645647396432707,132.33630832696934,0.6815898617521176,0.17813636938271693
181,0.6896273340717791,0.47558585989894925,132.32760856397604,0.6896273340717791,0.19114861813383402
182,0.706566176745046,0.4992357621201115,132.33935703810502,0.706566176745046,0.1821925559538602
183,0.7101926967188367,0.5043736664727735,132.34767895436576,0.7101926967188367,0.18208481719066016
184,0.6749644673484637,0.45557703218299533,132.34972816185527,0.6749644673484637,0.18197714213830188
185,0.6785057604570649,0.4603700669734199,132.34187695071338,0.6785057604570649,0.18186953075911014
186,0.6566195898589756,0.43114928578656936,132.41349299668758,0.6566195898589756,0.1775052621017218
187,0.7549175022843669,0.5699004352552671,132.66004243961686,0.7549175022843669,0.17324572149215084
188,0.6989441387687336,0.4885229091191668,132.3287391463674,0.6989441387687336,0.1772953902680959
189,0.6379365029593166,0.40696298180796214,132.51357878627798,0.6379365029593166,0.1814397212212862
190,0.6811733834089739,0.463997178264829,132.3369899741359,0.6811733834089739,0.1901337071340124
191,0.6851302235591932,0.46940342323427003,132.33141935720758,0.6851302235591932,0.1900212724061388
192,0.7050238974389456,0.4970586959600008,132.33646942445898,0.7050238974389456,0.18990890416604492
193,0.6897196250613679,0.47571316119479384,132.3275591994581,0.6897196250613679,0.18101092744590488
194,0.7104006095358376,0.5046690260288896,132.3482223574961,0.7104006095358376,0.18968436699195051
195,0.6334122006589178,0.4012110159435731,132.54249947490595,0.6334122006589178,0.19411829385419058
196,0.6760012460186953,0.45697768461882854,132.34727111096382,0.6760012460186953,0.18946009529746996
197,0.6585456284070983,0.4336823446941,132.40508892480852,0.6585456284070983,0.19853839076911622
198,0.7054973131242318,0.49772645882551037,132.33731507012467,0.7054973131242318,0.19842098596869942
199,0.6713791446669412,0.45074995589371347,132.35921414444047,0.6713791446669412,0.19830365059509272
200,0.6713791446669412,0.45074995589371347,132.35921414444047,0.6713791446669412,0.18465190650988256
201,0.7268035092644411,0.5282433410791066,132.41531654685502,0.7268035092644411,0.1889262646612553
202,0.6942631929963974,0.48200138114955293,132.32660510220344,0.6942631929963974,0.19327842526858213
203,0.675166716774821,0.4558500954404913,132.34923865947573,0.675166716774821,0.1931685545361944
204,0.6665322019975357,0.44426517629968376,132.37440717131062,0.6665322019975357,0.18864701574156745
205,0.6632237639794263,0.43986576110703773,132.386285726555,0.6632237639794263,0.1842529022589713
206,0.6896789484417066,0.47565705192365826,132.32758081151403,0.6896789484417066,0.18841688712017904
207,0.6655480978912537,0.4429542706066658,132.37781493458453,0.6655480978912537,0.18831384673458154
208,0.6580489082400004,0.43302836563585645,132.40721991897004,0.6580489082400004,0.2014646049811287
209,0.6580489082400004,0.43302836563585645,132.40721991897004,0.6580489082400004,0.18817155203908628
210,0.6872664888536154,0.47233522670117667,132.32926833638174,0.6872664888536154,0.18389310297099234
211,0.6819650187115962,0.46507628674630774,132.33571331760095,0.6819650187115962,0.18379628382773056
212,0.7004608634840667,0.4906454212728443,132.33013267718084,0.7004608634840667,0.18370041928325068
213,0.6870653458962727,0.47205878953156477,132.32944478000485,0.6870653458962727,0.1756478247675335
214,0.7013597759369853,0.4919055353023782,132.33112445184915,0.7013597759369853,0.17947223601276507
215,0.7138791318265895,0.5096234148574851,132.35840586657937,0.7138791318265895,0.18336214199008863
216,0.739473952402135,0.546821726281235,132.50327459250866,0.739473952402135,0.1832699864646604
217,0.6546815883963245,0.42860798218513446,132.42232916376264,0.6546815883963245,0.1872063940480142
218,0.6931311545687063,0.4804307974337479,132.32656915225732,0.6931311545687063,0.18310642968182408
219,0.6607024289232325,0.4365276995850591,132.39613306782718,0.6607024289232325,0.18700418383983933
220,0.6649994525045606,0.44222427183136537,132.37976119755177,0.6649994525045606,0.18691355910618207
221,0.7288343923191057,0.5311995714271601,132.42716353173364,0.7288343923191057,0.18682379003291857
222,0.6566168494307655,0.43114568695638456,132.4135052240149,0.6566168494307655,0.19074807893709692
223,0.70428574412944,0.496018409383959,132.3352223491168,0.70428574412944,0.1947372124850094
224,0.7394484934905923,0.5467840745255065,132.50306307619357,0.7394484934905923,0.1946461559979554
225,0.6784348507836554,0.4602738467578408,132.34201902862097,0.6784348507836554,0.19455594335281534
226,0.7398177600729419,0.547330318119345,132.50614533262745,0.7398177600729419,0.19044616671005038
227,0.6537195730055301,0.4273492801305326,132.4268548317981,0.6537195730055301,0.2026159508018247
228,0.7137189838753589,0.5093947879440749,132.35789124928255,0.7137189838753589,0.20252448158312233
229,0.6687268956211494,0.4471956609270996,132.36719686376554,0.6687268956211494,0.2109564500811105
230,0.7322962593858721,0.5362578115105404,132.44929095151838,0.7322962593858721,0.2108628528053015
231,0.667540474836136,0.4456102855444539,132.37102745735535,0.667540474836136,0.21512305488976302
232,0.6617010900946895,0.43784833263250034,132.3921516918238,0.6617010900946895,0.2150292358156162
233,0.6694021832623693,0.4480992829564267,132.36508781738547,0.6694021832623693,0.22841089369589676
234,0.655863900585215,0.4301574560908528,132.41689355260408,0.655863900585215,0.22831296309782195
235,0.702743518760278,0.49384845315957715,132.33289537493133,0.702743518760278,0.22367519362012153
236,0.7098649312669622,0.503908220642649,132.34683706049617,0.7098649312669622,0.2148087226109957
237,0.682778593519356,0.46618660776827,132.3344851733331,0.682778593519356,0.20632900571537705
238,0.6699762065477063,0.4488681173400548,132.36333599059753,0.6699762065477063,0.19821764628844818
239,0.7089734079085811,0.5026432931215074,132.34463804923192,0.7089734079085811,0.20209096893288075
240,0.6788496044407494,0.4608367854493619,132.3411968849205,0.6788496044407494,0.19807155037610122
241,0.6451987494119551,0.41628142624275083,132.4708387896214,0.6451987494119551,0.1941484544374628
242,0.7333381362954909,0.5377848221453441,132.45643800950705,0.7333381362954909,0.1978961484383965
243,0.641492411495885,0.41151251400680583,132.49207013382843,0.641492411495885,0.20170076994264996
244,0.7321665173495012,0.5360678091276975,132.44841692394135,0.7321665173495012,0.21785667375739917
245,0.70676897083902,0.49952237814084754,132.3397653334684,0.70676897083902,0.21361229519403585
246,0.6905890421497008,0.47691322513724127,132.32715208524968,0.6905890421497008,0.2094675590004351
247,0.7388294974218075,0.5458690262605607,132.49796526041285,0.7388294974218075,0.20938689485595566
248,0.6727786187109961,0.4526310697946759,132.35533067089332,0.6727786187109961,0.21333281342450283
249,0.6727786187109961,0.4526310697946759,132.35533067089332,0.6727786187109961,0.20145110634282573
250,0.6841243149246748,0.46802607827115567,132.3326421183104,0.6841243149246748,0.20137536773231315
251,0.6449633153535739,0.4159776781518736,132.47215061227283,0.6449633153535739,0.2051258021693174
252,0.6823847334918025,0.46564892450267836,132.3350690711663,0.6823847334918025,0.2128859921212858
253,0.6833057975895057,0.46690681301943054,132.33373503663182,0.6833057975895057,0.21682004293423984
254,0.6860891263203689,0.4707182892550471,132.3303783929967,0.6860891263203689,0.22918256618790492
255,0.740752890321928,0.5487148445202904,132.51408918827468,0.740752890321928,0.23338516777076013
256,0.657146357439525,0.43184133509603595,132.41115682205674,0.657146357439525,0.22903401240498694
257,0.7118339332489876,0.5067075485247241,132.35216750017958,0.7118339332489876,0.2375299751196409
258,0.676101002647359,0.4571125657807641,132.34704156607347,0.676101002647359,0.23313594123960882
259,0.6903878131761286,0.4766353325821171,132.32723697657408,0.6903878131761286,0.23305423830094385
260,0.6939385911485914,0.4815507682852918,132.3265759726977,0.6939385911485914,0.22877622818543666
261,0.6987177294480778,0.4882064654450772,132.3285610213631,0.6987177294480778,0.2205621269535757
262,0.6757707863025172,0.45666615561992235,132.34780603114223,0.6757707863025172,0.22048657946806013
263,0.7147883680434566,0.510922411090228,132.36141255648982,0.7147883680434566,0.21648552081650496
264,0.7006233436751774,0.49087306970258576,132.33030275290994,0.7006233436751774,0.2125719764571044
265,0.6885659361809379,0.4741230484687314,132.3282605677421,0.6885659361809379,0.21632550312074555
266,0.6766088692396752,0.45779956193379195,132.3458917275835,0.6766088692396752,0.20870211781699946
267,0.7110070474825115,0.5055310215697985,132.3498490131018,0.7110070474825115,0.21236019374013432
268,0.6832542601373061,0.4668363839957775,132.3338067753797,0.6832542601373061,0.21606874244571708
269,0.6862137577115299,0.4708893212725783,132.3302520895359,0.6862137577115299,0.21223547225444667
270,0.6906619656584011,0.47701395080712644,132.3271227137431,0.6906619656584011,0.20486529108690507
271,0.6932896559760784,0.48065054708342914,132.32656312765164,0.6932896559760784,0.20479967595784065
272,0.6545738623350109,0.4284669412521738,132.4228313756421,0.6545738623350109,0.2012064789960388
273,0.6576624300558581,0.4325198719069765,132.40889551413827,0.6576624300558581,0.19768927968175695
274,0.7009186572383028,0.4912869640647454,132.3306222397142,0.7009186572383028,0.20456718828037393
275,0.706495563120072,0.49913598070834764,132.33921643606305,0.706495563120072,0.20101729735049656
276,0.6943785448000578,0.48216156347864586,132.32661911253962,0.6943785448000578,0.20796027475983098
277,0.6747955896079656,0.45534908775436195,132.3501406661174,0.6747955896079656,0.20789650569005677
278,0.6618714406541436,0.4380738039535915,132.39148311616302,0.6618714406541436,0.2078332112554291
279,0.7007807215992159,0.49109361976511773,132.33047134667487,0.7007807215992159,0.21132201671233614
280,0.6909498153285902,0.47741164730261293,132.32701402130104,0.6909498153285902,0.2112585897975419
281,0.6889204591969926,0.4746113991001952,132.32802558286082,0.6889204591969926,0.2076710031021331
282,0.6992201121906503,0.4889087652919056,132.328966725734,0.6992201121906503,0.20415686952353063
283,0.6742957223027524,0.45467472111579055,132.35138171124018,0.6742957223027524,0.21103373676884696
284,0.7055663500507892,0.4978238743239927,132.33744139311023,0.7055663500507892,0.2181171970667657
285,0.7055663500507892,0.4978238743239927,132.33744139311023,0.7055663500507892,0.20746389037766244
286,0.6773030999949715,0.4587394892627984,132.34437096401456,0.6773030999949715,0.20740419191325762
287,0.6709110204696724,0.4501215973876572,132.36056418324534,0.6709110204696724,0.20734492340837388
288,0.715832158011118,0.5124156784428542,132.36504355952007,0.715832158011118,0.21071853727028836
289,0.6836014265434263,0.4673109103722074,132.33333021022645,0.6836014265434263,0.21065914745425804
290,0.643798770992033,0.4144768575308521,132.4787133899169,0.643798770992033,0.21060018081014942
291,0.721129068543803,0.5200271334988529,132.3864963778855,0.721129068543803,0.2105416328334029
292,0.6588604273157781,0.43409706268272974,132.40375158273045,0.6588604273157781,0.21392108685192782
293,0.6646156580318656,0.44171397290112974,132.38114230182225,0.6646156580318656,0.21386242021092555
294,0.7124567396874498,0.5075946059260706,132.35399086465495,0.7124567396874498,0.217272197609518
295,0.7063926655939949,0.49899059800498957,132.33901300020312,0.7063926655939949,0.21375790178398865
296,0.630318152628508,0.3973009735330151,132.56324557099646,0.630318152628508,0.2137004555756039
297,0.6533845386999524,0.4269113554121496,132.42845245639225,0.6533845386999524,0.20694444133946702
298,0.6620349863962197,0.43829032321264283,132.3908441559323,0.6620349863962197,0.21698164430610145
299,0.6451358966594265,0.4162003251585622,132.47118850641584,0.6451358966594265,0.2203842103300975
300,0.695024505441948,0.4830590631648245,132.32673314604943,0.695024505441948,0.22032654359668263
301,0.6551264920695453,0.429190720611348,132.42026731550902,0.6551264920695453,0.2202692722840306
302,0.7139054720229934,0.509661022984373,132.35849093580447,0.7139054720229934,0.2272217402875569
303,0.7074482735876824,0.5004830598021923,132.34118181877955,0.7074482735876824,0.22716344956229284
304,0.7510340009507905,0.5640520705841521,132.61505053076496,0.7510340009507905,0.23066799454303538
