,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.7949400366426347,0.6319296618573934,3.409226010470045,0.7949400366426347,0.4641737038563285
1,0.7949400366426347,0.6319296618573934,3.409226010470045,0.7949400366426347,0.43206409666317214
2,0.6750335894257314,0.45567034685298696,3.5101372522774374,0.6750335894257314,0.43180859746808187
3,0.7939769647624044,0.6303994205733204,3.4096924522158383,0.7939769647624044,0.4115766717208409
4,0.8709242434316676,0.7585090377970226,3.4171789530804033,0.8709242434316676,0.41133328767399524
5,0.707817130545989,0.5010050902943577,3.476917871796924,0.707817130545989,0.40146264596923475
6,0.8205438418973903,0.6732921964757294,3.4006570689777464,0.8205438418973903,0.38265254702454937
7,0.8404060792936434,0.7062823781137136,3.400501730363689,0.8404060792936434,0.3734701484629068
8,0.7692315962668215,0.5917172486952023,3.4244649163643386,0.7692315962668215,0.37324929854026934
9,0.7546481713784806,0.5694938625648847,3.4352529921067347,0.7546481713784806,0.35576110553634316
10,0.7507018048793314,0.5635531998490857,3.4383877636217814,0.7507018048793314,0.3640771241276103
11,0.8746156266590124,0.7649524943961369,3.421112932772589,0.8746156266590124,0.3553404744256501
12,0.5009860753061235,0.25098704765063284,3.696333378613532,0.5009860753061235,0.3468134754898502
13,0.7300463129223647,0.5329676190115392,3.4560418658040564,-0.7300463129223647,0.3902097977622689
14,0.8361832001838678,0.6992023442697344,3.3999485585851636,-0.8361832001838678,0.39933106448363664
15,0.6676316474288728,0.44573201664859075,3.5179177995445126,-0.6676316474288728,0.3897484365339566
16,0.761897826255502,0.580488297652859,3.429725088503331,-0.761897826255502,0.3895179605175712
17,0.2220363708160841,0.049300149965177606,3.9035439458786083,-0.2220363708160841,0.39862305534353076
18,0.7240595838038844,0.5242622808982542,3.4614970265068963,0.7240595838038844,0.4277410977288922
19,0.8460957797564177,0.7158780685216205,3.401823423039743,0.8460957797564177,0.417476722720592
20,0.6603267330713251,0.43603139440864896,3.5256698470061525,0.6603267330713251,0.4374808140066302
21,0.6288934319685585,0.3955069487731919,3.559606479260128,0.6288934319685585,0.42698271794398207
22,0.8768488103325142,0.7688638361815454,3.4237456103596955,0.8768488103325142,0.4167365415482361
23,0.7561443553776288,0.5717542861694498,3.4340870380695816,0.7561443553776288,0.40673623957859856
24,0.8108315222524525,0.6574477574782294,3.402962768047904,0.8108315222524525,0.43644692215190234
25,0.8108315222524525,0.6574477574782294,3.402962768047904,0.8108315222524525,0.40625533845267287
26,0.8492836233992462,0.7212826729741527,3.402875871902492,0.8492836233992462,0.396506550774466
27,0.8063044460841247,0.650126859775027,3.4044544681351754,0.8063044460841247,0.37792866432060357
28,0.04053743075022492,0.0016432832918292812,3.9479987691532057,-0.04053743075022492,0.40553505265869577
29,0.8593006079625465,0.738397534844802,3.4078157073524626,0.8593006079625465,0.405295241296596
30,0.4289584273311199,0.18400533237838765,3.7650762116958245,0.4289584273311199,0.41476913461749
31,0.8632156332350716,0.7451412294614256,3.4104944659339766,0.8632156332350716,0.4145238627218118
32,0.5589433981922873,0.31241772238274185,3.635742105637049,0.5589433981922873,0.42421347773389007
33,0.45131610143284057,0.20368622341253803,3.744679652185779,0.45131610143284057,0.4341295902953876
34,0.6871158275603453,0.47212816048393813,3.4976305381471704,0.6871158275603453,0.4658412628680308
35,0.7744832304598195,0.5998242742634778,3.420923218354433,0.7744832304598195,0.47673043692979233
36,0.8861325159708021,0.7852308358607438,3.4369682420601815,0.8861325159708021,0.45439374688247053
37,0.7939345101497691,0.6303320064067538,3.4097132240463335,0.7939345101497691,0.4434897962352395
38,0.7265152562324877,0.5278244175385572,3.4592430812354538,0.7265152562324877,0.42271056052825784
39,0.8527106229759899,0.7271154065361007,3.404275890530983,0.8527106229759899,0.4125669018144515
40,0.7707335318095297,0.5940301770555914,3.423432032743154,0.7707335318095297,0.3932365249478903
41,0.7121859580706432,0.507208838873,3.4726886105818062,0.7121859580706432,0.402428542291388
42,0.7336291464276943,0.5382117244882273,3.4528439558954496,0.7336291464276943,0.3835731873171008
43,0.7572041736647499,0.5733581606153167,3.433268863909881,0.7572041736647499,0.3743686964261013
44,0.8046571354488286,0.6474731056287144,3.4050579086623336,0.8046571354488286,0.38311967282857917
45,0.5364416549915334,0.2877696492100554,3.6596916607260632,0.5364416549915334,0.3920752058318832
46,0.724011064634956,0.5241920217138425,3.461541781869035,0.724011064634956,0.3826666945490473
47,0.9186761292706576,0.8439658304917179,3.52531451032683,0.9186761292706576,0.4010028054584186
48,0.8197916880772378,0.6720584118405272,3.4007889293757323,0.8197916880772378,0.3913800612412743
49,0.8197916880772378,0.6720584118405272,3.4007889293757323,0.8197916880772378,0.36430601563014986
50,0.8510769026307781,0.7243318941915989,3.4035727153991453,0.8510769026307781,0.40029183234181465
51,0.7445284810250472,0.554322659057464,3.44345521486718,0.7445284810250472,0.409648769533328
52,0.7019392515133944,0.4927187128151844,3.4826922565472596,0.7019392515133944,0.3998185507058544
53,0.8804454070278522,0.7751841147564404,3.4284138604699304,0.8804454070278522,0.3995821197719342
54,0.8753202908508935,0.7661856115752927,3.42192244552892,0.8753202908508935,0.39934582865040236
55,0.7818356747932621,0.6112670223794355,3.4163113721755156,0.7818356747932621,0.42851666713850384
56,0.8658542674350083,0.7497036124354148,3.4125629445061163,0.8658542674350083,0.43853336799516235
57,0.7233631309666317,0.5232542192418485,3.462140264474477,0.7233631309666317,0.4280100141097047
58,0.7185056290245377,0.5162503389399467,3.4666738304737192,0.7185056290245377,0.4079560668855919
59,0.4836917234958784,0.2339576833784133,3.7136044365001384,0.4836917234958784,0.4377558536458004
60,0.8452542367006174,0.7144547246603433,3.40158402565516,0.8452542367006174,0.42725115753930903
61,0.629922608907208,0.3968024932124633,3.55848527881094,0.629922608907208,0.41699853947899507
62,0.8406689938197041,0.7067243571698336,3.400547849742129,0.8406689938197041,0.4167519492345996
63,0.85347595787542,0.7284212106713657,3.4046282847753213,0.85347595787542,0.39722548648843886
64,0.7821040466244887,0.6116867397464004,3.4161511628430326,0.7821040466244887,0.4065107469600212
65,0.8629942122601711,0.7447590103945533,3.41033075285437,0.8629942122601711,0.4259893852849327
66,0.820438228355663,0.6731188865473791,3.4006750870180475,0.820438228355663,0.42573747834358333
67,0.8477878547571065,0.7187442466736567,3.402352935281698,0.8477878547571065,0.43568921485948753
68,0.8600522755027099,0.7396899165973893,3.408295176280838,0.8600522755027099,0.43543157196676446
69,0.8622453759370112,0.7434670883247578,3.4097881359717506,0.8622453759370112,0.4249826509515729
70,0.8622453759370112,0.7434670883247578,3.4097881359717506,0.8622453759370112,0.3955841178752893
71,0.623367597628251,0.38858716177281705,3.5656330640912146,0.623367597628251,0.4048310108814864
72,0.927523923769262,0.8603006291643277,3.5671230214920144,0.927523923769262,0.455486992426806
73,0.8309983570021524,0.6905582693402768,3.3997270405886284,0.8309983570021524,0.4552176422057673
74,0.8546260235401566,0.7303856401120603,3.405186002868396,0.8546260235401566,0.4442939207892302
75,0.7214293267720437,0.5204602735267643,3.4639353409100226,0.7214293267720437,0.4655830027082906
76,0.8245831710575536,0.6799374059913308,3.4000929625220784,0.8245831710575536,0.45441054684033183
77,0.7888810549855392,0.6223333189150972,3.412308713195288,0.7888810549855392,0.4541418331706359
78,0.8539028377893554,0.7291500563847142,3.404831320274699,0.8539028377893554,0.4759027941850642
79,0.8325715132331704,0.6931753246473712,3.3997432348388985,0.8325715132331704,0.4870271594472884
80,0.8430887048596375,0.7107985642619009,3.4010391585173725,0.8430887048596375,0.47534011457286157
81,0.7718035279634873,0.5956806857768855,3.4227058341110967,0.7718035279634873,0.4639335202138678
82,0.7384072483574596,0.5452452644268351,3.448662607784284,0.7384072483574596,0.4978222673008508
83,0.8076556807648088,0.6523076986716667,3.40398325630763,0.8076556807648088,0.5216762489418194
84,0.7562264154751022,0.5718783914623219,3.4340234575560484,0.7562264154751022,0.5213677579963053
85,0.8416575275157239,0.7083873936238815,3.4007338905269777,0.8416575275157239,0.4969396344512051
86,0.8416575275157239,0.7083873936238815,3.4007338905269777,0.8416575275157239,0.46256341639237714
87,0.7835660438707454,0.6139757451072508,3.4152888915819597,0.7835660438707454,0.4847279115690045
88,0.7894166102574911,0.6231785845504276,3.412022346058291,0.7894166102574911,0.49605856649891
89,0.9051847336330268,0.8193594020022936,3.478740315759276,0.9051847336330268,0.48415479765448677
90,0.9025739702774305,0.8146397718223639,3.4715906975662136,0.9025739702774305,0.4725366799856929
91,0.5779899957563067,0.33407243519437546,3.6151669999212928,0.5779899957563067,0.4835823613563206
92,0.38816626010731153,0.15067304548569704,3.799805053397095,-0.38816626010731153,0.5067540142280044
93,0.691126240511378,0.47765548032339117,3.4935406972356455,-0.691126240511378,0.5185995356690457
94,0.7811387150502968,0.6101776921504287,3.416730193428764,-0.7811387150502968,0.5061548579387534
