,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.28561822650856994,0.08157777131390076,8.302996182319042,-0.28561822650856994,0.9862839200139272
1,0.2857395173145781,0.08164707175516807,8.303133948655159,-0.2857395173145781,0.94007265152038
2,0.08143240345878247,0.006631236333073927,8.145939507037635,-0.08143240345878247,0.8960265621324118
3,0.1682526908441506,0.028308967976297318,8.193141937501979,0.1682526908441506,0.8954967007827364
4,0.17596555100497724,0.030963875140485247,8.19881715558438,0.17596555100497724,0.9164291947969447
5,0.06340668322027677,0.004020407476996528,8.140147215565065,0.06340668322027677,0.8944379178916041
6,0.10331249017472759,0.010673470626103184,8.154860965631249,-0.10331249017472759,0.8525299946904284
7,0.065816424641199,0.0043318017525506266,8.140839311353067,0.065816424641199,0.8520258548437809
8,0.007311289919707684,5.345496029001919e-05,8.131300574313649,0.007311289919707684,0.8515220131180049
9,0.03996807436590903,0.0015974469685188346,8.13475040011438,-0.03996807436590903,0.8116248683122718
10,0.06467783391435579,0.004183222199852992,8.140509125070187,0.06467783391435579,0.8305968340189898
11,0.10127405470689325,0.010256434156774808,8.153943134699757,-0.10127405470689325,0.7916801158936453
12,0.2931452829261223,0.08593415690183628,8.311632460680233,-0.2931452829261223,0.7545867985899959
13,0.2234554402889363,0.049932333794722374,8.23872899036765,-0.2234554402889363,0.8097067674182972
14,0.03682295314599429,0.001355929878392091,8.134211321391405,0.03682295314599429,0.7902764766380375
15,0.06619630695601592,0.004381951054615081,8.140950740043971,-0.06619630695601592,0.7713124487260122
16,0.02688347987447133,0.000722721490161105,8.132796988885495,0.02688347987447133,0.7351734364829762
17,0.014108702047801722,0.0001990554734736445,8.131626257961445,0.014108702047801722,0.7347386949186486
18,0.08580352888018335,0.007362245568292457,8.147557057173428,0.08580352888018335,0.7003133064331458
19,0.12089112867194268,0.014614664991576203,8.163505721717826,0.12089112867194268,0.6835080977714136
20,0.013395171354223065,0.00017943061560899817,8.131582364867928,-0.013395171354223065,0.6831039082769221
21,0.042565589396969764,0.0018118294007114248,8.13522874044823,-0.042565589396969764,0.715835967803428
22,0.08407052669566342,0.007067853458886256,8.146905859533792,-0.08407052669566342,0.7154126613657884
23,0.08407052669566342,0.007067853458886256,8.146905859533792,-0.08407052669566342,0.6659233875301118
24,0.1806030144097659,0.032617448813894105,8.202340602982582,0.1806030144097659,0.6814895390426872
25,0.012850525765968152,0.00016513601246181134,8.13155039259942,0.012850525765968152,0.6810865432139837
26,0.046607419474771,0.002172251550097263,8.136032566466962,-0.046607419474771,0.6647427134305615
27,0.09723466272292652,0.009454579634841276,8.152176709208575,0.09723466272292652,0.6487910816352672
28,0.016303720545137054,0.00026581130361392406,8.131775554291647,-0.016303720545137054,0.6183926757997115
29,0.21299178222232773,0.04536549929424348,8.22921958844851,-0.21299178222232773,0.6035532919750187
30,0.12084925503520869,0.014604542442564912,8.163483585811862,-0.12084925503520869,0.6031963834017662
31,0.07976385117332024,0.006362271953999582,8.145343887063847,0.07976385117332024,0.5749342679377706
32,0.13125191897856398,0.017227066235555522,8.16920701300804,-0.13125191897856398,0.5745942830979693
33,0.10507946035505922,0.011041692988510462,8.155670871012674,-0.10507946035505922,0.5608059161847647
34,0.028298367777680314,0.0008007976188808554,8.132971456147166,0.028298367777680314,0.5473484245825849
35,0.05261353013098277,0.002768183552843832,8.137360631763503,-0.05261353013098277,0.5217030049476905
36,0.01930821244079528,0.00037280706765888165,8.132014812422538,0.01930821244079528,0.5467012718382706
37,0.06342838335931261,0.0040231598155759255,8.140153334316926,-0.06342838335931261,0.559480571963343
38,0.1806176664533625,0.03262274143505811,8.202351866706307,0.1806176664533625,0.5591497255983955
39,0.030792016998723158,0.0009481483108496559,8.133300664117533,-0.030792016998723158,0.5859423143696731
40,0.06403916535751097,0.004101014699686633,8.140326403328473,0.06403916535751097,0.5855958199702382
41,0.16018037852667905,0.02565775366495018,8.18745213072913,-0.16018037852667905,0.5852495304687358
42,0.2002248747650748,0.04009000047468989,8.218156729379096,-0.2002248747650748,0.5989299072726336
43,0.07469205997235784,0.0055789038229143,8.143607693041067,-0.07469205997235784,0.6129300668354286
44,0.05509940489104065,0.0030359444193468342,8.137956944315647,-0.05509940489104065,0.6272574841714683
45,0.07040768849767501,0.004957242599585638,8.142228374848926,-0.07040768849767501,0.6419198090257197
46,0.09045391672171396,0.008181911050298765,8.149368587273168,-0.09045391672171396,0.6265158516316781
47,0.2750958483220119,0.07567772576400737,8.291221171828392,0.2750958483220119,0.6114815383895403
48,0.06131291211351217,0.003759273191839267,8.139566564751057,-0.06131291211351217,0.6257750959547996
49,0.06347682216723927,0.004029306952451318,8.140166999983713,-0.06347682216723927,0.6254050466159197
50,0.1655612925240933,0.027410541582248392,8.191216340472659,0.1655612925240933,0.6553723692530358
51,0.03201038522688146,0.0010246647623733509,8.133471585352408,-0.03201038522688146,0.6867756259794213
52,0.11954081270568698,0.014290005902336133,8.162795588100147,0.11954081270568698,0.6702952769808295
53,0.06720705977523764,0.004516788883632365,8.141250297924056,0.06720705977523764,0.6859636226719851
54,0.15322159053860876,0.02347685580718108,8.182754675553493,0.15322159053860876,0.6695027590735566
55,0.21384771325156593,0.04573084446292397,8.22998262122929,0.21384771325156593,0.669106851574241
56,0.047779701091349824,0.0022828998363787355,8.136279246340903,-0.047779701091349824,0.6377565722667038
57,0.1112615248039102,0.012379126901691125,8.15860867497088,-0.1112615248039102,0.6224525188182262
58,0.002086739062171078,4.35447991359063e-06,8.131190727911497,-0.002086739062171078,0.6679205332315028
59,0.09687503149301045,0.009384771726771766,8.152022823400838,0.09687503149301045,0.7338971157077793
60,0.12953490413984386,0.01677929139051854,8.168231412091195,-0.12953490413984386,0.6995111585078149
61,0.12153049078379702,0.014769660190150573,8.163844620892206,-0.12153049078379702,0.6827251987495931
62,0.017831044634343433,0.0003179461527519477,8.131892140485796,0.017831044634343433,0.68232147221898
63,0.080580666189963,0.006493243763618246,8.145633954653732,0.080580666189963,0.6503520361247787
64,0.02211857725240518,0.0004892314596706159,8.132275108250427,-0.02211857725240518,0.6978580142648729
65,0.0698920857806893,0.004884903654775231,8.142067784533522,-0.0698920857806893,0.6651606302630004
66,0.07680611737934565,0.005899179666889821,8.144317784148619,0.07680611737934565,0.6491989698426496
67,0.11230367789821127,0.012612116069465187,8.159119837056487,0.11230367789821127,0.6488150688994118
68,0.07854868924742478,0.006169896582488506,8.144917719128335,-0.07854868924742478,0.6639813085228454
69,0.2753370543554713,0.07581049350114775,8.29148715046882,-0.2753370543554713,0.6635886661089242
70,0.0717214162370593,0.005143961547049513,8.142642801103378,0.0717214162370593,0.6324969354251256
71,0.2150119308537294,0.04623013040944892,8.231024747358548,-0.2150119308537294,0.617319095906607
72,0.08978672840038293,0.00806165659684413,8.149102959765667,-0.08978672840038293,0.6169540469860048
73,0.02472512784441286,0.00061133194692256,8.132548042824487,0.02472512784441286,0.6165892139354692
74,0.26808400506157015,0.07186903376985197,8.28357105615347,0.26808400506157015,0.6310021648917911
75,0.12488321673077174,0.015595817821024907,8.165649664708159,-0.12488321673077174,0.6014372395491857
76,0.10212464094380252,0.010429442287900588,8.154323970181308,-0.10212464094380252,0.6154960087281017
77,0.12754234774822168,0.016267050469128307,8.1671145334963,0.12754234774822168,0.64498852333958
78,0.3200357365560581,0.10242287267297863,8.343890861128491,0.3200357365560581,0.6147682822685495
79,0.17371192898397675,0.030175834271334183,8.197134951013728,0.17371192898397675,0.6291386684212439
80,0.2446497417316259,0.05985349612935126,8.259177587068944,-0.2446497417316259,0.6287666300486432
81,0.04490381227614931,0.0020163523569316577,8.135684930826468,0.04490381227614931,0.61367830555097
82,0.14009045328841507,0.019625335102553605,8.174420960563186,0.14009045328841507,0.6133154095956627
83,0.028453236096208645,0.0008095866443465906,8.132991094566297,-0.028453236096208645,0.627651834430016
84,0.12352544100913218,0.015258534576500594,8.164913022695654,0.12352544100913218,0.6423233773354555
85,0.028353835517858358,0.0008039399885737661,8.132978477568283,-0.028353835517858358,0.6731013699182287
86,0.03477497413040023,0.0012092988257700055,8.13388393276822,0.03477497413040023,0.6727033343962854
87,0.07987497284065068,0.006380011286294683,8.145383178430391,-0.07987497284065068,0.6565606739639838
88,0.012477727727750215,0.00015569368924786656,8.131529272868336,-0.012477727727750215,0.640805384119144
89,0.03457671102539858,0.00119554894533392,8.133853229002046,0.03457671102539858,0.6715106395330689
90,0.03457671102539858,0.00119554894533392,8.133853229002046,0.03457671102539858,0.6250583250604982
91,0.074145857832849,0.005497608233769055,8.143427393934456,0.074145857832849,0.6550090339578103
92,0.12283141937654934,0.015087557586057742,8.164539455356856,-0.12283141937654934,0.6243192926777377
93,0.09646082157787926,0.009304690099479457,8.151846269440423,0.09646082157787926,0.6239501042216953
94,0.0535402846941521,0.0028665620851308572,8.137579753356917,0.0535402846941521,0.6538477108749348
95,0.0535402846941521,0.0028665620851308572,8.137579753356917,0.0535402846941521,0.6086172443794932
96,0.19294533055925966,0.037227900584621984,8.212119347810216,0.19294533055925966,0.622843848245015
97,0.20678673925383415,0.042760755531233194,8.22376789599193,0.20678673925383415,0.6078976509683351
98,0.1834795233237656,0.03366473547911625,8.2045677184074,-0.1834795233237656,0.6370260776343591
99,0.14770380296575164,0.021816413410545583,8.179167860485546,0.14770380296575164,0.6217395536467812
100,0.05067209377901786,0.0025676610879495805,8.136913896487188,0.05067209377901786,0.606819855796825
101,0.13286611307416393,0.017653404003436516,8.170135286565467,0.13286611307416393,0.6358966381152119
102,0.18062150092732207,0.03262412659723861,8.202354814585373,0.18062150092732207,0.6355206034470834
103,0.10713807658998364,0.011478567455401201,8.156631177392258,-0.10713807658998364,0.6202702058726688
104,0.005560398710755534,3.09180338225718e-05,8.131250156311236,0.005560398710755534,0.6053857675211596
105,0.12307696365828019,0.015147938983341623,8.164671393779031,0.12307696365828019,0.6195368346818171
106,0.004830234457370117,2.3331164913165586e-05,8.131233183104467,0.004830234457370117,0.6340186871244039
107,0.008155783946448308,6.651681178114394e-05,8.131329794530105,-0.008155783946448308,0.6336437629742987
108,0.02248418218367783,0.0005055384484688155,8.132311562765626,0.02248418218367783,0.6332690605339335
109,0.07757967720804579,0.006018606315704579,8.144582476564846,0.07757967720804579,0.6480719077218944
110,0.16619212823317442,0.02761982348667189,8.191665125275382,-0.16619212823317442,0.6791253506959167
111,0.04438109406587072,0.0019696815104836654,8.135580844044505,-0.04438109406587072,0.6473056654258372
112,0.017185777393843277,0.00029535094463073463,8.13184161329165,-0.017185777393843277,0.6317724652488947
