,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.8136346652500774,0.6620013684966056,2.35488318416765,0.8136346652500774,0.372272581694673
1,0.781620095806041,0.6109299741678447,2.4119260324901406,0.781620095806041,0.380974560809913
2,0.8247470044244261,0.6802076213070642,2.3379088194670867,0.8247470044244261,0.3631244089808641
3,0.8912273096887658,0.7942861175350754,2.2929352380727437,0.8912273096887658,0.34611060674860394
4,0.7925808476575522,0.628184400073564,2.391235151312364,0.7925808476575522,0.34590593577010925
5,0.8861923559994692,0.78533689183189,2.291113172166841,0.8861923559994692,0.3296988865148011
6,0.8861923559994692,0.78533689183189,2.291113172166841,0.8861923559994692,0.30689168815337037
7,0.7669526624376157,0.5882163864201473,2.4411355606166674,0.7669526624376157,0.2995273002307185
8,0.8107841931283719,0.6573710078268251,2.3595056868150315,0.8107841931283719,0.29935017608476994
9,0.7655356003671858,0.5860447554295476,2.444039086581916,0.7655356003671858,0.2991731566804027
10,0.816641646658625,0.6669035790573106,2.3501208087741925,0.816641646658625,0.2851557213467465
11,0.862742997339312,0.7443254794580202,2.296637252018642,0.862742997339312,0.2717950578154588
12,0.8378186137062991,0.7019400294727448,2.3203932742207285,0.8378186137062991,0.2716343330085664
13,0.8783921256285414,0.7715727263662273,2.2906229694900597,0.8783921256285414,0.25890719953309893
14,0.8246805198431482,0.6800979598087651,2.3380050671806716,0.8246805198431482,0.25875409590427473
15,0.8246805198431482,0.6800979598087651,2.3380050671806716,0.8246805198431482,0.24085456322915744
16,0.8911158515932791,0.7940874609608151,2.2928808462822303,0.8911158515932791,0.2464846082071929
17,0.8911158515932791,0.7940874609608151,2.2928808462822303,0.8911158515932791,0.22943382768486126
18,0.8732560025461795,0.762576045982933,2.2916579386873,0.8732560025461795,0.24042753100609965
19,0.8881235572919106,0.7887634530168376,2.2916620180408835,0.8881235572919106,0.2579899347471732
20,0.8566827927613027,0.733905407413305,2.3010227131041088,0.8566827927613027,0.25179902755431266
21,0.8890872520528184,0.7904761417628318,2.2920045738448778,0.8890872520528184,0.24000125590600055
22,0.8801226750820508,0.7746159231935851,2.290506524370128,0.8801226750820508,0.22875625611394867
23,0.8342798119048007,0.6960228045519097,2.3248442599069428,0.8342798119048007,0.23971749246680377
24,0.8803010266218555,0.7749298974714928,2.2905015140532594,0.8803010266218555,0.2453209580873654
25,0.83290129928863,0.693724574356688,2.326639112979279,0.83290129928863,0.24517588862240836
26,0.8085974334640351,0.6538298094046247,2.363120352205474,0.8085974334640351,0.23368843699984304
27,0.9072674853723895,0.8231342900139391,2.3086604521895406,0.9072674853723895,0.22273921752368586
28,0.7828008395032326,0.6127771543269658,2.409646975488467,0.7828008395032326,0.2279458110638616
29,0.955892275790408,0.9137300429157655,2.557953673614205,0.955892275790408,0.22247586370843223
30,0.8629922148795763,0.7447555629427569,2.2964790834317625,0.8629922148795763,0.22234430358912702
31,0.8877156259835041,0.7880390326152845,2.291530947837881,0.8877156259835041,0.22754166590202507
32,0.9590930284373153,0.9198594371970608,2.598744901065676,0.9590930284373153,0.22208141669699766
33,0.915449711244824,0.8380481738182316,2.324169117687183,0.915449711244824,0.21675219545672925
34,0.9235398199608847,0.8529257990533834,2.346214967623605,0.9235398199608847,0.21155085794239395
35,0.8057581475233229,0.649246192300217,2.3678989983946286,0.8057581475233229,0.21142575827699164
36,0.8785521165292939,0.771853821458102,2.2906071084747084,0.8785521165292939,0.20635223768032288
37,0.7581752443873944,0.5748297012018851,2.4593280549873615,0.7581752443873944,0.20623021219604964
38,0.8018967094343737,0.6430383326016764,2.374546259566354,0.8018967094343737,0.20610825887100756
39,0.6931321276825597,0.48043214642575227,2.6055305367824477,0.6931321276825597,0.21598427878031745
40,0.6657727297132673,0.44325332762985525,2.670765228693276,0.6657727297132673,0.23176118706445356
41,0.8919770833850921,0.7956231172841755,2.2933184252269054,0.8919770833850921,0.231624136110196
42,0.82659482907259,0.6832590114495443,2.335261085173495,0.82659482907259,0.22606592109033485
43,0.9040866336370937,0.8173726411212525,2.304152696039502,0.9040866336370937,0.23135027728718485
44,0.8624983722944054,0.7439034422104988,2.296794272359724,0.8624983722944054,0.23121346932260908
45,0.9062738176625617,0.821332232580674,2.307168429862742,0.9062738176625617,0.2310767422588188
46,0.7916506552274901,0.6267107599221144,2.3929489034524676,0.7916506552274901,0.23647822784768538
47,0.8998880022270266,0.809798416552149,2.2993326124658724,0.8998880022270266,0.23633838749219632
48,0.8492662253362303,0.7212531214968487,2.3076866840031496,0.8492662253362303,0.2252650074460331
49,0.8493607876451896,0.7214137475892569,2.307593433781524,0.8493607876451896,0.2147104586695078
50,0.8963200675823251,0.8033896635507838,2.296155682815616,0.8963200675823251,0.2197293776526363
51,0.8963200675823251,0.8033896635507838,2.296155682815616,0.8963200675823251,0.20452941275456732
52,0.8324050872025957,0.6928982292007608,2.32729332210907,0.8324050872025957,0.20440846518976236
53,0.778446331699021,0.6059786913356622,2.4181082131434817,0.778446331699021,0.20918657209992547
54,0.778446331699021,0.6059786913356622,2.4181082131434817,0.778446331699021,0.19471591466197094
55,0.8096845858861548,0.655589128621634,2.3613160245109963,0.8096845858861548,0.18559271065365263
56,0.830879719629339,0.690361108491329,2.3293308411940714,0.830879719629339,0.19448569395999066
