,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
92,0.6702669171572454,0.44925774023547765,132.22419490394955,0.6702669171572454,0.12218544136833585
93,0.7405580283981968,0.5484261934250245,132.3502026317817,0.7405580283981968,0.12211318754728832
94,0.685901500818872,0.4704608688255811,132.18702241371966,0.685901500818872,0.1191828739601691
95,0.6921825979048054,0.47911674884224553,132.18099973925882,0.6921825979048054,0.11359868904480702
96,0.6616274765302499,0.43775091769978636,132.257078113217,0.6616274765302499,0.11353151296181746
97,0.691883498947536,0.478702776115885,132.1811626693015,0.691883498947536,0.1108071312494051
98,0.7021294226616891,0.49298572616723685,132.18301022509655,0.7021294226616891,0.11339727994518745
99,0.6882101060468472,0.47363315006501266,132.18418123831822,0.6882101060468472,0.11067611938227068
100,0.6561046073049579,0.430473255726793,132.2822921159411,0.6561046073049579,0.11326320563782048
101,0.6519043479169099,0.4249792788329715,132.30353564855128,0.6519043479169099,0.11869040045281061
102,0.7357696224744241,0.5413569373561566,132.3134463896285,0.7357696224744241,0.11584222246242933
103,0.716094353277935,0.512791122796544,132.21215832212027,0.716094353277935,0.11306239134621768
104,0.7019131070978762,0.4926820099157947,132.18280809401344,0.7019131070978762,0.11299553240050332
105,0.6770680149284429,0.45842109683914223,132.2043172151374,0.6770680149284429,0.11292871299153119
106,0.6900949882646186,0.476231092827944,132.18239883637978,0.6900949882646186,0.1155684542732816
107,0.6535291317737866,0.4271003260769993,132.2951114368845,0.6535291317737866,0.11826990026989138
108,0.6648196787070236,0.4419852051961101,132.24397054964987,0.6648196787070236,0.11819996188677709
109,0.6691773119216828,0.4477982747907292,132.2278829767824,0.6691773119216828,0.11266183025567461
110,0.7095168243628642,0.5034141240539636,132.19438166433298,0.7095168243628642,0.10995831805868053
111,0.6707035685342477,0.4498432768445743,132.22275519072952,0.6707035685342477,0.1125286255009792
112,0.7062861310586203,0.49884009892575454,132.1883252591905,0.7062861310586203,0.10725621821468567
113,0.7148373690135905,0.5109924641382722,132.20818068745746,0.7148373690135905,0.10468242287078962
114,0.7560525901338173,0.571615519048054,132.50639465458036,0.7560525901338173,0.10712940473931051
115,0.6557935833826558,0.43006522400586433,132.28380503288713,0.6557935833826558,0.10963358551573461
116,0.7100790187938467,0.5042122129312321,132.1956120715802,0.7100790187938467,0.11764194164846048
117,0.6883402224746754,0.4738122618764856,132.1840425562438,0.6883402224746754,0.11481892320998041
118,0.6977230735788335,0.48681748740429426,132.1803067991742,0.6977230735788335,0.11206364789943861
119,0.7671482869238391,0.5885164941301809,132.65738354711357,0.7671482869238391,0.11743336391095176
120,0.700767470559638,0.491075047794553,132.1818582423722,0.700767470559638,0.13212764906990038
121,0.6866328871364451,0.47146472169733017,132.1860447420287,0.6866328871364451,0.12593695068915003
122,0.7090755399739966,0.5027881213894149,132.19345286187277,0.7090755399739966,0.13197142907025286
123,0.6990161771024301,0.488623615850896,132.1807946874884,0.6990161771024301,0.13505629934017677
124,0.6926494171541897,0.4797632150840387,132.18077072914198,0.6926494171541897,0.13497643439411952
125,0.7186347342860421,0.5164358813223703,132.2210597867623,0.7186347342860421,0.14144405466642634
126,0.7127936413818605,0.5080747751944124,132.20230521150742,0.7127936413818605,0.13804986405088981
127,0.6579149646523921,0.43285210071355834,132.27368049641882,0.6579149646523921,0.14127681949403292
128,0.6659463169650115,0.4434844970792636,132.2396087707373,0.6659463169650115,0.14119327607085935
129,0.6762474137992298,0.45731056467014675,132.20642183572386,0.6762474137992298,0.14449370967783565
130,0.6798803614361095,0.4622373058664949,132.19773446078048,0.6798803614361095,0.15141736601924136
131,0.6699269401079933,0.44880210508245877,132.22533105712395,0.6699269401079933,0.15132782602867195
132,0.7005604416927917,0.4907849324647995,132.18170814158702,0.7005604416927917,0.15857895041775866
133,0.6389536473144838,0.40826176341648174,132.3795225373187,0.6389536473144838,0.15477357884099668
134,0.6168009727550814,0.3804434399916147,132.54203719410268,0.6168009727550814,0.15105952362620503
135,0.7280009902068552,0.5299854417421617,132.26429788758844,0.7280009902068552,0.14743459348199595
136,0.6995116192749532,0.4893165055006671,132.18104829336917,0.6995116192749532,0.16199804846317373
137,0.6893250888442028,0.47516907811006814,132.18306789233765,0.6893250888442028,0.16190225163277708
138,0.7129477871571888,0.5082945472123321,132.20272307365693,0.7129477871571888,0.16180651145141292
139,0.7483388079101492,0.5600109714243832,132.4212037528006,0.7483388079101492,0.1655887853888335
140,0.6383548380125647,0.40749689921404764,132.3833984392241,0.6383548380125647,0.1735232473566193
141,0.7122417915814906,0.5072883696752115,132.20084278380972,0.7122417915814906,0.18619852341916726
142,0.7055883514445462,0.4978549216942325,132.18724078331275,0.7055883514445462,0.1951205352514184
143,0.6767635269344314,0.45800887138873086,132.20508854634502,0.6767635269344314,0.19043828620807254
144,0.7124639505698978,0.5076048808616657,132.20142522000944,0.7124639505698978,0.18151550586375959
145,0.690379408940345,0.4766237282888201,132.1821724161286,0.690379408940345,0.17715973263575
146,0.6928440799088679,0.4800329190647657,132.18068436556118,0.6928440799088679,0.18130089255260418
147,0.7277015075120107,0.5295494840352529,132.2626517158846,0.7277015075120107,0.17280623492526517
148,0.6761926641307197,0.45723651902420026,132.20656517581003,0.6761926641307197,0.1768456305757787
149,0.6376003303256632,0.40653418123139484,132.38832573613382,0.6376003303256632,0.18531948299686932
150,0.6588804866564475,0.4341234956966371,132.26922469939666,0.6588804866564475,0.18520989513917432
151,0.6213230730553582,0.3860423611109539,132.50583581843244,0.6213230730553582,0.19408453520364863
152,0.694002442985136,0.481639390869337,132.18028225869287,0.694002442985136,0.19862131726867435
153,0.7449973480550368,0.5550210486090377,132.3889465360138,0.7449973480550368,0.20326414792476344
154,0.7308387640046159,0.5341252989717946,132.2807966883263,0.7308387640046159,0.2130038875293284
155,0.697451624306354,0.48643876824757154,132.18023612782966,0.697451624306354,0.212877928621298
156,0.6733346535153751,0.4533795556246703,132.21454941584076,0.6733346535153751,0.2230783285122716
157,0.7224043827147257,0.5218680921654439,132.23644943425666,0.7224043827147257,0.22294641212806582
158,0.6765411646467332,0.45770794746155813,132.2056589980252,0.6765411646467332,0.2228145737520311
159,0.6932991614570085,0.4806637272769912,132.1805035122492,0.6932991614570085,0.21746775916150293
160,0.70079061195294,0.49110748180137614,132.1818754287956,0.70079061195294,0.21224925047926455
161,0.6849820585537062,0.469200420540473,132.18835249138277,0.6849820585537062,0.2071559687868642
162,0.6837760385540963,0.46754967090073296,132.19026622341985,0.6837760385540963,0.2021849090497337
163,0.6683179285661898,0.4466488536430027,132.23088723377384,0.6683179285661898,0.2020653478968387
164,0.7237750729426705,0.523850356213168,132.24270790963948,0.7237750729426705,0.19259779412715847
165,0.6667018540666035,0.44449136221584673,132.23676218609202,0.6667018540666035,0.19248390227232562
166,0.7169479478833507,0.5140143599741478,132.21501966293457,0.7169479478833507,0.1923700777669381
167,0.7137316162375177,0.5094128200170193,132.204911498574,0.7137316162375177,0.20158780988688574
168,0.7155047764250121,0.5119470850870065,132.21025782450096,0.7155047764250121,0.20146860182594323
169,0.7271050373969254,0.5286817354079844,132.2594264570904,0.7271050373969254,0.2161851898623068
170,0.6994675672698857,0.48925487766245207,132.18102423957149,0.6994675672698857,0.22123858111299236
171,0.6486411401817423,0.42073532873627073,132.32122424806255,0.6486411401817423,0.21087268619624314
172,0.7046181219638229,0.4964866977998248,132.1858628118291,0.7046181219638229,0.21074798756470733
173,0.7529549343765187,0.5669411332019476,132.4703343465911,0.7529549343765187,0.21062336267315646
174,0.7021857690698071,0.4930648542841565,132.18306407020495,0.7021857690698071,0.2155467446069532
175,0.7258305663878457,0.526830011102901,132.252771477921,0.7258305663878457,0.21037433393561214
176,0.6900360901509976,0.47614980571087573,132.18244712580878,0.6900360901509976,0.2053260440539485
177,0.7105667803334693,0.5049051493134729,132.19672255623908,0.7105667803334693,0.20520462540474343
178,0.691596572028063,0.47830581844096776,132.18133081944774,0.691596572028063,0.19558998417591508
179,0.6880528882422483,0.4734167770184998,132.18435188037495,0.6880528882422483,0.190896469907334
180,0.6797469409527124,0.46205590373457023,132.19802446633017,0.6797469409527124,0.19535873002529536
181,0.6814976198811689,0.46443900590369813,132.19439815720074,0.6814976198811689,0.19067076509330314
182,0.6814976198811689,0.46443900590369813,132.19439815720074,0.6814976198811689,0.17748095421108312
183,0.7285363791919666,0.5307652558061409,132.26728562281556,0.7285363791919666,0.18162962277503447
184,0.6855131868578214,0.4699283293559663,132.18757047503018,0.6855131868578214,0.19033270813644795
185,0.6886063605300023,0.4741787197623756,132.18376608808728,0.6886063605300023,0.1902201557302106
186,0.69551681975967,0.4837436465686052,132.18004795597346,0.69551681975967,0.1993348707612047
187,0.6981896387365623,0.4874687716390913,132.18045393990258,0.6981896387365623,0.19455149157087762
188,0.6981896387365623,0.4874687716390913,132.18045393990258,0.6981896387365623,0.18109322816370033
189,0.6807939326714209,0.4634803787622191,132.19580904281764,0.6807939326714209,0.18532633467457515
190,0.6965177536891046,0.4851369812041162,132.18007646939256,0.6965177536891046,0.19420655413298618
191,0.6734238626218658,0.4534996987485536,132.21428544308247,0.6734238626218658,0.20839267457673696
192,0.6996091796655439,0.4894530042722953,132.1811026117872,0.6996091796655439,0.2082694424891179
193,0.6996091796655439,0.4894530042722953,132.1811026117872,0.6996091796655439,0.19386222826499386
194,0.7086938109289327,0.5022469176489738,132.1926755308582,0.7086938109289327,0.1847790228113508
195,0.6996054457327868,0.48944777969897135,132.18110050628596,0.6996054457327868,0.17612140114497504
196,0.6526249786951726,0.4259193628168744,132.2997674869628,0.6526249786951726,0.17601725253235428
197,0.6859815585929827,0.4705706987296578,132.18691191596704,0.6859815585929827,0.17591316550755565
198,0.6986713753755481,0.4881416907691601,132.18064005664425,0.6986713753755481,0.1758091400341593
199,0.7121882140597525,0.5072120522456198,132.2007035864358,0.7121882140597525,0.17991872945887907
200,0.6754863923634051,0.4562818662681281,132.20844687448388,0.6754863923634051,0.18410385277066238
201,0.6948519654248544,0.482819253854783,132.1801099004662,0.6948519654248544,0.18836552446776614
202,0.7127786049244894,0.5080533396381014,132.2022646696937,0.7127786049244894,0.1796681921841515
203,0.6987061652479312,0.4881903053554693,132.18065484672454,0.6987061652479312,0.17544189527279214
204,0.7157066250864816,0.5122359731926815,132.2109015362892,0.7157066250864816,0.18364226242812656
205,0.7220412035564442,0.5213434996332384,132.23485107403567,0.7220412035564442,0.1752845433197946
206,0.6585584233148842,0.4336991969189863,132.2707003144411,0.6585584233148842,0.18339794251220387
207,0.7389743683085156,0.5460831170169697,132.337480101266,0.7389743683085156,0.1832976468592872
208,0.6686236919885414,0.44705764148838795,132.22980874133165,0.6686236919885414,0.18319835991757952
209,0.7481432383219724,0.5597183050468876,132.41924058829508,0.7481432383219724,0.1959296725482559
210,0.6855994919754784,0.4700466633970341,132.18744693301983,0.6855994919754784,0.19147482740380012
211,0.6451208278020332,0.41618088246398055,132.34142887227227,0.6451208278020332,0.21401394404239116
212,0.6765033078388908,0.457656725516961,132.20575671764163,0.6765033078388908,0.20919392501696502
213,0.7385880797882142,0.5455123516052415,132.3344625272615,0.7385880797882142,0.21376965001691695
214,0.6832225614567098,0.4667930684834676,132.19120818940306,0.6832225614567098,0.2044418800820169
215,0.7128838134294244,0.5082033314496784,132.20254915445273,0.7128838134294244,0.2043381795346954
216,0.7224887800106676,0.5219900372413029,132.23682444607016,0.7224887800106676,0.2087469789910991
217,0.6668222024219035,0.444651849642798,132.23631461136085,0.6668222024219035,0.2086430227047741
218,0.7106301032487277,0.5049951436432973,132.19686966249174,0.7106301032487277,0.20407357964331338
219,0.655188263549891,0.42927166069352146,132.28677735470112,0.655188263549891,0.20397378451040335
220,0.6617150007708974,0.43786674224522876,132.25670415894226,0.6617150007708974,0.2038749360808402
221,0.6925444095439367,0.47961775919055993,132.18081955107135,0.6925444095439367,0.2037770209581431
222,0.730293378463879,0.5333284186281864,132.27749827059748,0.730293378463879,0.2036800259972047
223,0.6390443152532401,0.4083776368574826,132.37893835451771,0.6390443152532401,0.22157376530452239
224,0.7186929421293156,0.5165195450664917,132.2212774444236,0.7186929421293156,0.23100493080516085
225,0.6642006186888758,0.4411624618666854,132.24642641708158,0.6642006186888758,0.2261034760350456
226,0.6834188845272059,0.4670613717284104,132.19086950202902,0.6834188845272059,0.2307705460760553
227,0.6471648865135677,0.418822390336119,132.32955737400522,0.6471648865135677,0.23551340339906923
228,0.6810547875617398,0.46383562366076647,132.1952786773422,0.6810547875617398,0.2305821785665935
229,0.7223784920677847,0.5218306858021264,132.23633466220642,0.7223784920677847,0.24018231011944488
230,0.7181682684808217,0.5157656618527416,132.21933783829024,0.7181682684808217,0.2400757458977013
231,0.6409696993281645,0.4108421554568376,132.36670080020713,0.6409696993281645,0.2551473590405794
232,0.6461522385260968,0.4175127153522859,132.33539064172663,0.6461522385260968,0.2550360846399418
233,0.7098778373686123,0.503926543987138,132.19516568835058,0.7098778373686123,0.26547189845438096
234,0.6733697593368472,0.45342683278936347,132.21444542406547,0.6733697593368472,0.26005621834225595
235,0.7364671491178425,0.5423838617297625,132.31848505989007,0.7364671491178425,0.25477364141123376
236,0.6534844116164388,0.4270418762256832,132.2953398427196,0.6534844116164388,0.2650660842565613
237,0.6844496902988547,0.46847137855019816,132.18917371321507,0.6844496902988547,0.2649552768442162
238,0.6844496902988547,0.46847137855019816,132.18917371321507,0.6844496902988547,0.2495374058445778
239,0.6779365107892731,0.4595979126611342,132.2021796858735,0.6779365107892731,0.2397677260127042
240,0.6766418771688526,0.4578442299385886,132.2053998805574,0.6766418771688526,0.23966996725989534
241,0.6633460414998973,0.44002797077358347,132.24988500785378,0.6633460414998973,0.23957305206466628
242,0.7211193358942786,0.5200130966006054,132.23090559077923,0.7211193358942786,0.23947696956304498
243,0.6517893647996336,0.4248293760659098,132.30414155974876,0.6517893647996336,0.2302528179352242
244,0.7104953549419765,0.5048036493941251,132.1965574387666,0.7104953549419765,0.22141967970370996
245,0.7254890462227742,0.5263343561892306,132.25104245211818,0.7254890462227742,0.2213330246148657
246,0.6852072321190312,0.4695089509482239,132.18801639373464,0.6852072321190312,0.22553733035755058
247,0.6819591242197124,0.4650682471065171,132.19350717743308,0.6819591242197124,0.23424257835976317
248,0.7131572488457614,0.5085932615812552,132.20329746379736,0.7131572488457614,0.22973427805445987
249,0.7160129966335921,0.5126746113482163,132.21189239596697,0.7160129966335921,0.22964721545174024
250,0.6731108693941737,0.4530782424965804,132.21521574466684,0.6731108693941737,0.23394097293808627
251,0.7332101669176516,0.5375971488714105,132.2958568346946,0.7332101669176516,0.2382979123741923
252,0.6728181645091668,0.4526842824934842,132.2160962162153,0.6728181645091668,0.23378450529244674
253,0.699339881668545,0.4890762700921745,132.18095618007447,0.699339881668545,0.2381047525475025
254,0.6994179460779489,0.4891854632958967,132.18099749697146,0.6994179460779489,0.24704159659267413
255,0.6893045241831586,0.47514072705937066,132.18308688420444,0.6893045241831586,0.23796643901838654
256,0.684118081243692,0.4680175490845508,132.18970408023958,0.684118081243692,0.2468282573403343
257,0.6991279990980324,0.48877995912281835,132.18084868444026,0.6991279990980324,0.2467404130945317
258,0.7141185500198636,0.5099653034824724,132.2060311638574,0.7141185500198636,0.24217599660703612
259,0.6465354950969624,0.4180081464202743,132.33317179315412,0.6465354950969624,0.2420911255635938
260,0.673210034833897,0.45321175100105676,132.21491974376696,0.673210034833897,0.25096773762341607
261,0.6966765795790224,0.48535825653392595,132.18009452468561,0.6966765795790224,0.25088111975873584
262,0.6939298747469195,0.48153867106627535,132.18030180560186,0.6939298747469195,0.2463110967353703
263,0.6709937510004594,0.4502326138816666,132.2218105856572,0.6709937510004594,0.24184141360569997
264,0.7127391081986054,0.5079970363557433,132.20215836288475,0.7127391081986054,0.24175982000116414
265,0.708467711071568,0.5019264976309868,132.19222650177667,0.708467711071568,0.23740590015387436
266,0.693635939931698,0.4811308171649302,132.18038871545025,0.693635939931698,0.23732699551266445
267,0.7316809255671775,0.5353569768388414,132.28601067373688,0.7316809255671775,0.23308498427982108
268,0.6875878754345673,0.4727770864446221,132.18487624487247,0.6875878754345673,0.22493132134326757
269,0.6697069048713857,0.4485073384324113,132.2260734502087,0.6697069048713857,0.2329025949992105
270,0.6986169437128213,0.4880656340426434,132.18061728144735,0.6986169437128213,0.24112576690747972
271,0.7267622670360662,0.5281833927874023,132.25760503180257,0.7267622670360662,0.23687959072809103
272,0.7165552414209048,0.5134514140077711,132.21368708308887,0.7165552414209048,0.2368042753691193
273,0.7545553898690105,0.5693538363803744,132.4886485495583,0.7545553898690105,0.2450732558360319
274,0.7011974833913336,0.49167791071433953,132.18219104135486,0.7011974833913336,0.2449964618625363
275,0.6747143138001015,0.45523940524674184,132.21057281784707,0.6747143138001015,0.24916790886532658
276,0.7519844343222447,0.5654805894629463,132.45955403184078,0.7519844343222447,0.2577739700609792
277,0.7181458793668356,0.5157335040515656,132.219256185531,0.7181458793668356,0.27123610824107913
278,0.7113864687782313,0.5060707079607615,132.19867922712558,0.7113864687782313,0.2620839783233885
279,0.7266419993550319,0.5280085952266782,132.25697146767348,0.7266419993550319,0.27103874069479683
280,0.7067365724742384,0.4994765828726344,132.1890671389453,0.7067365724742384,0.27095739019767673
281,0.719662104704441,0.5179135449476259,132.22499268835165,0.719662104704441,0.26191080676309736
282,0.6922025145371934,0.4791443211316134,132.18098933860455,0.6922025145371934,0.25747884685104167
283,0.6807515409690936,0.46342266053179554,132.1958960493601,0.6807515409690936,0.2617409551132912
284,0.7113489662353037,0.5060173517640353,132.19858721806764,0.7113489662353037,0.25734311700446383
285,0.6958637300759306,0.4842263308351876,132.18004121482699,0.6958637300759306,0.25303437184158367
286,0.6803988190814999,0.46294255300749965,132.1966288244813,0.6803988190814999,0.24473170678728126
287,0.6994616062904537,0.4892465386744217,132.1810210072764,0.6994616062904537,0.23672904025144578
288,0.6902097309730865,0.4763894727299404,132.18230614182227,0.6902097309730865,0.23666185805453904
289,0.6717741531748836,0.45128051287383203,132.21931866891953,0.6717741531748836,0.23659515626174316
290,0.6969688578354567,0.48576558879246107,132.18013748085679,0.6969688578354567,0.24041856844758291
291,0.6957949966712852,0.48413067739279375,132.18004115278944,0.6957949966712852,0.23266343555762578
292,0.6620025784639001,0.4382474138928522,132.25548119354337,0.6620025784639001,0.2402587913144259
293,0.7213777326111539,0.5203858331072094,132.23199539099983,0.7213777326111539,0.24807531044954828
294,0.7213777326111539,0.5203858331072094,132.23199539099983,0.7213777326111539,0.23632041776750515
295,0.6896844896447877,0.4756646952565912,132.1827453822184,0.6896844896447877,0.23625647913281175
296,0.6623319587148496,0.43868362353504925,132.25409128084743,0.6623319587148496,0.24386482869327109
297,0.7188153993298713,0.5166955783137623,132.2217373724547,0.7188153993298713,0.23615518553922582
298,0.699712930273443,0.489598184791848,132.18116196128182,0.699712930273443,0.24760916571640856
299,0.6758954806265255,0.4568347007313619,132.2073495852119,0.6758954806265255,0.25149201275257593
300,0.6648420598964497,0.44201496460735445,132.24388254486814,0.6648420598964497,0.25948293827218394
301,0.7067956065507119,0.4995600294393888,132.18916680937122,0.7067956065507119,0.2553697075404677
302,0.6781673387283591,0.45991093931790494,132.20162722467418,0.6781673387283591,0.2474281399928245
303,0.702550740324619,0.49357754273067017,132.18342480977805,0.702550740324619,0.2512577198105861
