,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2438054672425889,0.05944110585737709,12.579509684523284,-0.2438054672425889,1.259396816926553
1,0.3868531988301191,0.14965539744509565,12.603278591331,-0.3868531988301191,1.2586520781817487
2,0.19800336243761824,0.03920533153660281,12.574898244679268,-0.19800336243761824,1.3505922810115505
3,0.0054507101985302175,2.9710241668361323e-05,12.56637694027078,0.0054507101985302175,1.382162765652308
4,0.021384859601697837,0.00045731222018432816,12.566468001016208,0.021384859601697837,1.4144712194895916
5,0.36713652336604385,0.13478922678930566,12.598891678769906,0.36713652336604385,1.4136347781818113
6,0.06755541941538679,0.004563734692388818,12.567344061640464,-0.06755541941538679,1.4813714389555748
7,0.33426535592640233,0.11173332817260444,12.592502696761263,-0.33426535592640233,1.4804954364985183
8,0.2676532713331465,0.07163827365533493,12.582385805071471,0.2676532713331465,1.4111284208439003
9,0.3828101119379183,0.14654358180192154,12.602341590756343,-0.3828101119379183,1.514206495778403
10,0.23057777357765785,0.05316610966802965,12.578059902739595,-0.23057777357765785,1.5496015099436722
11,0.12617085212905657,0.01591908392697226,12.569784089931783,-0.12617085212905657,1.5486851599355165
12,0.16721999398702056,0.027962526389019193,12.572407498733853,-0.16721999398702056,1.476123188392128
13,0.25111015428651917,0.06305630958579947,12.580353859625758,0.25111015428651917,1.4752502894648603
14,0.003470192715387621,1.2042237481929312e-05,12.566373178378276,-0.003470192715387621,1.4061290295129785
15,0.20012122583342046,0.04004850502907087,12.57508690456393,0.20012122583342046,1.4052975213223926
16,0.061310628837240144,0.003758993208417823,12.567172145201331,0.061310628837240144,1.3715750176077035
17,0.7039481616452998,0.49554301428379716,12.832833947059784,0.7039481616452998,1.3073113506132985
18,0.12601960915701876,0.015880941892087767,12.569775844605255,-0.12601960915701876,1.3378701310057892
19,0.24944915935702028,0.0622248831039241,12.58015911816662,0.24944915935702028,1.2751856700926143
20,0.5686628699102628,0.3233774596145765,12.67843090654042,0.5686628699102628,1.3049935034245363
21,0.16964085620351962,0.02877802009346322,12.572586703112693,-0.16964085620351962,1.3042218012805769
22,0.15635792278544736,0.02444780001777992,12.571637537606522,0.15635792278544736,1.3034505554792717
23,0.14406493623036393,0.020754705851058826,12.570832490962466,-0.14406493623036393,1.3339190886704468
24,0.07945160869162052,0.006312558123686389,12.567718079474249,0.07945160869162052,1.3978360396421332
25,0.33006483408010234,0.10894279469632549,12.591760501542735,-0.33006483408010234,1.3323419408060222
26,0.5135304909129679,0.2637135650973138,12.646488988549056,0.5135304909129679,1.3961833201155434
27,0.4921050475044993,0.2421673777794055,12.63676400509478,0.4921050475044993,1.4288195084627597
28,0.23420858047203602,0.054853659166726174,12.578447927995938,-0.23420858047203602,1.394532554667798
29,0.5477601887797889,0.30004122441207004,12.66498015108248,0.5477601887797889,1.3610683746336745
30,0.20252783758492965,0.04101752499682764,12.575304065639122,-0.20252783758492965,1.2972969850551195
31,0.01292886560240647,0.0001671555657650892,12.56640620699155,0.01292886560240647,1.3276216767603828
32,0.227583917110658,0.05179443932743086,12.577745490049704,-0.227583917110658,1.3586552168925006
33,0.14876765018698235,0.02213181374215635,12.571132222603833,0.14876765018698235,1.4237574405754234
34,0.300936554842001,0.09056281004017266,12.587021823732998,-0.300936554842001,1.4570381819522253
35,0.16656985080398506,0.027745515196861845,12.572359846643659,0.16656985080398506,1.4220740731013883
36,0.42168917694683006,0.17782176195409494,12.61225304959472,-0.42168917694683006,1.3879489874984496
37,0.19232107291952727,0.03698739508891812,12.574403281770206,0.19232107291952727,1.5250493254735615
38,0.35409172931196115,0.12538095276713515,12.596227007573512,0.35409172931196115,1.5981245995239948
39,0.35409172931196115,0.12538095276713515,12.596227007573512,0.35409172931196115,1.4875729833722986
40,0.10107303834104062,0.010215759079489467,12.56855505087377,-0.10107303834104062,1.4866933136593443
41,0.12850262989529293,0.016512925890006632,12.569912510544388,-0.12850262989529293,1.4858141641351892
42,0.4381817103263286,0.19200321126450653,12.617139255313132,0.4381817103263286,1.4501595266586802
43,0.3968806180572341,0.15751422498949216,12.605691263608751,0.3968806180572341,1.4493019812280943
44,0.13481777595763755,0.018175832714163755,12.570272601411421,0.13481777595763755,1.4831798336203141
45,0.1989630794115382,0.03958630696892206,12.574983453692326,0.1989630794115382,1.4823027617770606
46,0.2654168854165435,0.07044612306421859,12.5821010885436,0.2654168854165435,1.4128510658473137
47,0.35863611683154606,0.12861986429601036,12.597135037142746,-0.35863611683154606,1.445876867564915
48,0.5870184624070082,0.34459067520668807,12.691863859981638,0.5870184624070082,1.4450218546658677
49,0.20422708289285343,0.04170870138692443,12.575459187869823,0.20422708289285343,1.550575728301383
50,0.20422708289285343,0.04170870138692443,12.575459187869823,0.20422708289285343,1.4433133453930864
51,0.26855397865785036,0.07212123945296114,12.582501382260487,-0.26855397865785036,1.3756884564834733
52,0.46647018470027674,0.2175944332143103,12.626662852236786,-0.46647018470027674,1.3748749491912893
53,0.20854423430016195,0.04349069765984084,12.575860011606562,0.20854423430016195,1.3740619229630493
54,0.19821719121094075,0.03929005489155465,12.574917189065202,-0.19821719121094075,1.4061810172628217
