,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
64,0.8153640148897084,0.6648184767770647,0.3680675495545618,0.8153640148897084,0.12899689230599062
65,0.919297048951238,0.8451070642104549,0.06947016399652117,0.919297048951238,0.12892061056351803
66,0.9228236724002215,0.8516035303422312,0.06990939218575054,0.9228236724002215,0.12288017451035937
67,0.9214545142242826,0.8490784217843086,0.06956708492282493,0.9214545142242826,0.13185614838279316
68,0.8728052817608213,0.7617890598695867,0.15350169586007434,0.8728052817608213,0.1349383239333529
69,0.8560985327426414,0.7329046977641034,0.20796490820258828,0.8560985327426414,0.1414041180795678
70,0.854280012022661,0.7297943389414379,0.2143727589598634,0.854280012022661,0.1481797315026389
71,0.9319041146472353,0.8684452788964475,0.07853516876723221,0.9319041146472353,0.1552800097083373
72,0.9261237753394654,0.8577052472490246,0.07169914913515685,0.9261237753394654,0.15518818556048408
73,0.9469504655207742,0.8967151841500111,0.1264843416599426,0.9469504655207742,0.15509641571243502
74,0.9463897521663858,0.8956535630055531,0.12367409957633413,0.9463897521663858,0.15500470013208026
75,0.9073644811290669,0.8233103016146207,0.07732410488952768,0.9073644811290669,0.15491303878732884
76,0.9090704065284164,0.8264090040257402,0.07543053049372439,0.9090704065284164,0.16233595460669376
77,0.9322679244479768,0.8691234829545386,0.07914124533289169,0.9322679244479768,0.15472987867636706
78,0.9229315769810907,0.8518026957888031,0.06994600241871352,0.9229315769810907,0.1510168721213373
79,0.8960625610999402,0.802928113404984,0.09513116779888353,0.8960625610999402,0.15092756896106538
80,0.8773420607611102,0.7697290915805516,0.1402932225752136,0.8773420607611102,0.15445554447576582
81,0.930684213393108,0.8661731050591482,0.07666323269409592,0.930684213393108,0.15436420787178606
82,0.9208711859446429,0.8480037411030931,0.06948858038002337,0.9208711859446429,0.16176082554532006
83,0.9218844839502666,0.8498710017482493,0.06965045013050375,0.9218844839502666,0.16166516899564803
84,0.9314489522763857,0.8675971506967767,0.07780812765402123,0.9314489522763857,0.15409052200109188
85,0.8987491762789905,0.807750081862164,0.09014043920746673,0.8987491762789905,0.15399940125154019
86,0.8288592422619699,0.687007643483087,0.3116610502202848,0.8288592422619699,0.16137853860932008
87,0.8778635478959566,0.7706444087244764,0.13882453900499359,0.8778635478959566,0.17316668549225506
88,0.917512881897733,0.8418298884482832,0.06977688816496252,0.917512881897733,0.17306428413768424
89,0.9008330217034198,0.8115001329913141,0.08657707091753775,0.9008330217034198,0.16891131234618684
90,0.9042844984173231,0.8177304540778696,0.08130816231060578,0.9042844984173231,0.16485799817490218
91,0.8776540064741494,0.7702765550801263,0.13941340940889724,0.8776540064741494,0.16090195016976672
92,0.9247637913774289,0.8551880698427569,0.07079034217702507,0.9247637913774289,0.15336306296949132
93,0.9022461472821094,0.8140481102854098,0.08432155473823055,0.9022461472821094,0.1607117091204802
94,0.9397013163011606,0.8830385638581338,0.09692647801060028,0.9397013163011606,0.15685515837191732
95,0.9196789760599781,0.8458094190067297,0.06944917711041798,0.9196789760599781,0.15676240276685946
96,0.9268411522718762,0.8590345215446593,0.07227967333411023,0.9268411522718762,0.15666970201241895
97,0.9271548011225267,0.859616025244552,0.0725560353275414,0.9271548011225267,0.14932911223133677
98,0.9366364634076981,0.8772878645848803,0.0882679086529099,0.9366364634076981,0.14233245786113488
99,0.9170164261809127,0.8409191258856133,0.06992173312175476,0.9170164261809127,0.1422482901908758
100,0.940643659120486,0.884810493443577,0.10000634038601675,0.940643659120486,0.14216417229279674
101,0.9252290765252513,0.8560488440477694,0.0710735254864101,0.9252290765252513,0.1454873008793708
102,0.9215141379517655,0.8491883064449856,0.0695773439355083,0.9215141379517655,0.14199608569546593
103,0.861794787342963,0.7426902554915028,0.18846257091006935,0.861794787342963,0.14191211693740122
104,0.9229570531574219,0.8518497219730322,0.06995485477334151,0.9229570531574219,0.14182819783389067
105,0.8163865214198415,0.6664869523559893,0.3636982158638271,0.8163865214198415,0.14514347292045315
106,0.8796406179768392,0.7737676167946757,0.13390008197891623,0.8796406179768392,0.14166050847309755
107,0.8764266292686677,0.7681236364912386,0.14289671106180757,0.8764266292686677,0.14844840726816166
108,0.914916364654965,0.8370719543134568,0.07080862343708993,0.914916364654965,0.15929205255392814
109,0.918659992641794,0.8439361820806209,0.06954063547726008,0.918659992641794,0.1591978559022598
110,0.9263493754635216,0.8581231654216565,0.0718740471212449,0.9263493754635216,0.1553776326359563
111,0.9367295385240162,0.8774622283434164,0.08850185729563087,0.9367295385240162,0.155285750759216
112,0.9131652582961309,0.8338707889590395,0.07187301418558567,0.9131652582961309,0.15519392321641767
113,0.9082560975543413,0.8249291387446412,0.07630556785249931,0.9082560975543413,0.15510214997543117
114,0.9082560975543413,0.8249291387446412,0.07630556785249931,0.9082560975543413,0.14437282802300402
115,0.9182178024836483,0.8431239327979001,0.0696152343321228,0.9182178024836483,0.14428745378886224
116,0.9182178024836483,0.8431239327979001,0.0696152343321228,0.9182178024836483,0.13430624756030973
117,0.9191049877719414,0.8447539785472605,0.06948676823343058,0.9191049877719414,0.144116856747753
118,0.9002391412083548,0.8104305113635561,0.08756427098755193,0.9002391412083548,0.13736441698221125
119,0.8549265001409542,0.7308993206432609,0.21208507043737201,0.8549265001409542,0.14394646141060113
120,0.9195766083063063,0.8456211385441298,0.06945322386538155,0.9195766083063063,0.14386133930647227
121,0.9469564254558698,0.8967264717121582,0.12651473793290746,0.9469564254558698,0.15807183149179233
122,0.9340258855510865,0.8724043548794913,0.08239243556625064,0.9340258855510865,0.15427862909600815
123,0.8830675153773622,0.7798082367147477,0.12476879290065579,0.8830675153773622,0.15418739711015678
124,0.9470112507402968,0.8968303090287013,0.12679487621138108,0.9470112507402968,0.15409621907393728
125,0.8798544968201537,0.7741439355746459,0.13331592324564312,0.8798544968201537,0.15400509495544676
126,0.861841562141684,0.742770878234818,0.18830616084022145,0.861841562141684,0.16138450513651595
127,0.8660310374593085,0.7500097578428463,0.17455863523937243,0.8660310374593085,0.1731730878537296
128,0.9094497836147197,0.8270989089168606,0.07504119592729097,0.9094497836147197,0.16505924974253713
129,0.9484723301606804,0.8995997610804308,0.13461717821869534,0.9484723301606804,0.16109837236381053
130,0.9241850111568467,0.8541179348469808,0.07047749229399258,0.9241850111568467,0.16486409334553678
131,0.899802301588667,0.8096441819442625,0.08830496727306025,0.899802301588667,0.16476660169215857
132,0.9305206697021329,0.8658687167429059,0.07643065432268026,0.9305206697021329,0.17266166736111604
133,0.8949907869264331,0.801008508683196,0.09724100064781904,0.8949907869264331,0.18093503822831758
134,0.9221754398079622,0.8504075417850085,0.06971931059970604,0.9221754398079622,0.18960484141632547
135,0.9096024567009672,0.8273766292364348,0.07488784518697678,0.9096024567009672,0.1940369093452671
136,0.8710878121398917,0.7587939764586633,0.15869507939198302,0.8710878121398917,0.18938066374823137
137,0.9643870426491793,0.9300423680296299,0.2817010842229699,0.9643870426491793,0.1938074914594353
138,0.9643870426491793,0.9300423680296299,0.2817010842229699,0.9643870426491793,0.18040069488704766
139,0.9549854722609457,0.9119972522294614,0.1790777636419678,0.9549854722609457,0.1846176132325663
140,0.9536216459028017,0.9093942435343686,0.16831743355083484,0.9536216459028017,0.1845084404224562
141,0.8546640738802996,0.7304506791816703,0.21301242483701888,0.8546640738802996,0.18439933217120513
142,0.881051463639359,0.7762516815810568,0.13008124400522192,0.881051463639359,0.1887097198181098
143,0.86962498043847,0.7562476066026094,0.16319800644769655,0.86962498043847,0.1841813091925963
144,0.8829890893698605,0.7796697319462156,0.12497219714054175,0.8829890893698605,0.18407239438895306
145,0.8935437445413998,0.7984204234090664,0.10019274934571731,0.8935437445413998,0.19289252921371705
146,0.9342861031285749,0.872890522499178,0.08292047487367071,0.9342861031285749,0.18826374496394177
147,0.9644863535526843,0.9302339261893535,0.2831169253307695,0.9644863535526843,0.18374603626342859
148,0.9272226684759839,0.8597418769357243,0.07261766264031877,0.9272226684759839,0.19255053309598935
149,0.8806632850911891,0.775567821707605,0.131123788056287,0.8806632850911891,0.19243666918875854
150,0.8835019487405162,0.7805756934282898,0.12364690893609431,0.8835019487405162,0.18781882407546632
151,0.935030362786162,0.8742817793320218,0.08449971402645318,0.935030362786162,0.18770775824346436
152,0.9102093804327436,0.8284811162277589,0.07429732362574182,0.9102093804327436,0.1832033913897574
153,0.8923844497668252,0.7963500061856393,0.1026406428608535,0.8923844497668252,0.1746195942329296
154,0.8846848375424905,0.7826672617775828,0.12063439645490392,0.8846848375424905,0.17451633370719266
155,0.8909161508210873,0.7937315877938624,0.10584382998529174,0.8909161508210873,0.178595703410637
156,0.9465725853122903,0.8959996592647931,0.1245797537833071,0.9465725853122903,0.18277042955908493
157,0.9214253165833245,0.8490246140406797,0.06956221317712163,0.9214253165833245,0.17838454230302425
158,0.9009308862736172,0.8116764618417653,0.0864165991574164,0.9009308862736172,0.18255433249959507
159,0.9393642283707356,0.8824051535425476,0.09587426649158637,0.9393642283707356,0.18682159274631116
160,0.8880331797716281,0.7886029283753088,0.1124538301959852,0.8880331797716281,0.1867111166226508
161,0.893013096606777,0.7974723907112248,0.10130419730945484,0.893013096606777,0.19565769021050897
162,0.9396155583899342,0.8828773975684278,0.09665634862687256,0.9396155583899342,0.20503295374683292
163,0.9466258954114822,0.8961005858635905,0.12484576008838522,0.9466258954114822,0.21485744862326395
164,0.9465716566184205,0.8959979011133409,0.12457512756898481,0.9465716566184205,0.204790534781631
165,0.9283991889822483,0.8619250541028963,0.07379125034768697,0.9283991889822483,0.2046694328034687
166,0.8926644877397791,0.7968498876717223,0.10204268181358911,0.8926644877397791,0.20945363990697372
167,0.9357350247011252,0.8756000364524155,0.08609121708252099,0.9357350247011252,0.19963991568995998
168,0.940721114356386,0.8849562149959206,0.10026872590071045,0.940721114356386,0.19952185950764678
169,0.9092031129675063,0.826650300629804,0.07529300405958805,0.9092031129675063,0.19940387313733549
170,0.9320924387462428,0.8687963143679184,0.07884611099619354,0.9320924387462428,0.2040649962628689
171,0.888031056292682,0.7885991569402965,0.11245885037548176,0.888031056292682,0.19450375112738602
172,0.9302672967125193,0.8653972433328184,0.0760787404467016,0.9302672967125193,0.19905033248570514
173,0.7981519601792174,0.6370465515379271,0.44366462963272024,0.7981519601792174,0.19893262495081546
174,0.9507349437902449,0.9038969333438401,0.14817410490596572,0.9507349437902449,0.20846481243028522
175,0.8954337383558886,0.801801579786002,0.09636102851316197,0.8954337383558886,0.20834153768426508
176,0.9299392861033527,0.8647870758384134,0.07563821249047997,0.9299392861033527,0.20821833583622149
177,0.9531892210738632,0.908569691171398,0.16507963754853883,0.9531892210738632,0.2080952068430465
178,0.9142446234620215,0.8358432315292135,0.07118294797774505,0.9142446234620215,0.21295949240414355
179,0.9303508083555164,0.8655526266077629,0.0761936059912145,0.9303508083555164,0.2128335597489744
180,0.952557452997233,0.9073657012605758,0.16049333659414788,0.952557452997233,0.2178086056777577
181,0.938276460928823,0.8803627171331171,0.09265096597712352,0.938276460928823,0.21767980552087318
182,0.9346384010778417,0.8735489407693444,0.08365517388937116,0.9346384010778417,0.21755108152939256
183,0.9320546654533877,0.8687258993934264,0.0787832646361033,0.9320546654533877,0.21742243365827565
184,0.9062134736962876,0.821222859908692,0.07872998550244636,0.9062134736962876,0.22250474584002727
185,0.9438744518444908,0.890898980844738,0.11221608013705398,0.9438744518444908,0.22237316864140114
186,0.9047224180039242,0.8185226536388673,0.08069901837623128,0.9047224180039242,0.22757120568323277
187,0.9089436054925468,0.8261784779657906,0.07556327465974322,0.9089436054925468,0.21690860247757615
188,0.82036978909489,0.6730065908595944,0.3468205421655197,0.82036978909489,0.21678033453360862
189,0.8989062280361753,0.8080324068022243,0.08986229796138723,0.8989062280361753,0.2115783217742735
190,0.8228095868759562,0.6770156162549816,0.3365994637688039,0.8228095868759562,0.21145320586825544
191,0.9326909472565084,0.8699124030942429,0.07987427332241959,0.9326909472565084,0.2113281639489758
192,0.8690411869654806,0.7552325846423714,0.16501499511111328,0.8690411869654806,0.22676495906807367
193,0.9293143482179739,0.8636251578037976,0.0748452340971486,0.9293143482179739,0.2266308626111729
194,0.8909470241227365,0.79378659979316,0.10577531860543443,0.8909470241227365,0.2319284244792364
195,0.9117885465808624,0.8313583536760415,0.07290697770990251,0.9117885465808624,0.24304166055351395
196,0.8926341946487203,0.7967958054561695,0.10210716330346603,0.8926341946487203,0.24872282956317404
197,0.9232922697476187,0.8524686153757095,0.07007879872502842,0.9232922697476187,0.24275430231779804
198,0.8994582056195382,0.8090250636563194,0.08889699015355701,0.8994582056195382,0.24261075063339316
199,0.9164541130338876,0.8398881412967296,0.07011618791696694,0.9164541130338876,0.23124348578253515
200,0.9470991978652129,0.8969968905969297,0.1272462337745175,0.9470991978652129,0.22572221406773596
201,0.9442422929402102,0.8915935077769858,0.113779255780734,0.9442422929402102,0.22035964507153796
202,0.9067411594286845,0.822179530202075,0.07807288899907672,0.9067411594286845,0.22543591420989423
203,0.9298120034039088,0.8645503616739905,0.07547180329216863,0.9298120034039088,0.22530776328479057
204,0.8788075760846346,0.7723027557837507,0.13619290465298972,0.8788075760846346,0.2150045878850592
205,0.9003796300911361,0.8106834782830511,0.08732867080139206,0.9003796300911361,0.20521954206397927
206,0.9060662164634764,0.8209559886164393,0.07891710885279979,0.9060662164634764,0.20046266516233793
207,0.919640863484284,0.8457393177901195,0.06945054821215102,0.919640863484284,0.2003530372482378
208,0.9194011869663509,0.8452985425951348,0.06946284903495537,0.9194011869663509,0.1957537177364869
209,0.904462888022375,0.8180531158097751,0.08105835860489075,0.904462888022375,0.19564868791952236
210,0.8975405346109062,0.8055790112696314,0.09233183958120783,0.8975405346109062,0.1999878919396596
211,0.9020013074222784,0.8136063585914995,0.08470277699504702,0.9020013074222784,0.20902519015007767
212,0.8989435633277691,0.8080995300484269,0.08979640281388246,0.8989435633277691,0.21842628318507196
213,0.8637273863481432,0.7460249979277945,0.18205314152225238,0.8637273863481432,0.21831341521989536
214,0.9006884585296602,0.8112396993285353,0.08681526289539354,0.9006884585296602,0.23832280366108752
215,0.943189265976306,0.889605991452923,0.10940217425759968,0.943189265976306,0.24348824495211732
216,0.8253219323869545,0.6811562920789367,0.3261710376959299,0.8253219323869545,0.24874174600821009
217,0.8491770667204293,0.7211016906439124,0.23279093662115669,0.8491770667204293,0.25408440420430356
218,0.838055253986357,0.7023366087341374,0.27495862419010253,0.838055253986357,0.265197284577042
219,0.908124047331611,0.8246892853419461,0.07645246472811484,0.908124047331611,0.27084249223277906
220,0.9008785813853829,0.81158221839894,0.08650228709180086,0.9008785813853829,0.276582225933368
221,0.8816419334697454,0.7772924988522709,0.12850745367923366,0.8816419334697454,0.2764493916423625
222,0.8414225988969384,0.7079919899344781,0.2619181444930483,0.8414225988969384,0.2883224069668267
223,0.9235266915519588,0.8529015500089068,0.07017377177677098,0.9235266915519588,0.2821498072975972
224,0.8813967745168348,0.7768602741286802,0.12915910549496656,0.8813967745168348,0.28802464842484105
225,0.8813967745168348,0.7768602741286802,0.12915910549496656,0.8813967745168348,0.27032753270467885
226,0.910214066230148,0.8284896463632202,0.07429288401235024,0.910214066230148,0.27020334219435327
227,0.9327449569842224,0.8700131547794989,0.0799700772403864,0.9327449569842224,0.2590757410239708
228,0.8508768198739628,0.7239913625988281,0.22658645811891454,0.8508768198739628,0.2699095315528573
229,0.9365157724296186,0.8770617920094451,0.0879671372819315,0.9365157724296186,0.28114703059282575
230,0.8687589028870935,0.7547420313455863,0.1658975915047476,0.8687589028870935,0.2753116166417906
231,0.9102792889782756,0.828608383942795,0.07423127935780238,0.9102792889782756,0.2641663815278861
232,0.9556414726803474,0.9132506243066632,0.18456391135664152,0.9556414726803474,0.2640511737676191
233,0.9030981642249545,0.8155862942264829,0.0830268181555307,0.9030981642249545,0.2804835554241984
234,0.8782021145384179,0.7712389539797485,0.13787669471391517,0.8782021145384179,0.280363298802947
235,0.9403448900962836,0.8842485123301917,0.09900750279819226,0.9403448900962836,0.29173775934200885
236,0.9403448900962836,0.8842485123301917,0.09900750279819226,0.9403448900962836,0.2746220086059256
237,0.8621580257258025,0.7433164613234134,0.1872495948470836,0.8621580257258025,0.26909072646302495
238,0.8911710547230273,0.7941858487761528,0.10527964717141991,0.8911710547230273,0.2585120315615143
239,0.916420239172331,0.8398260547646723,0.07012892170496876,0.916420239172331,0.24839098468882131
240,0.8968056943053707,0.804260453338538,0.09370745932903413,0.8968056943053707,0.2434506979532642
241,0.8907541775286638,0.7934430047847664,0.10620407310605673,0.8907541775286638,0.2580910297902744
242,0.8778106672847761,0.7705515675989438,0.1389729870890557,0.8778106672847761,0.2530003270052459
243,0.9076422440926352,0.8238144432615148,0.07700011613015256,0.9076422440926352,0.2432552839539547
244,0.920088922956403,0.8465636261470737,0.06944465023200097,0.920088922956403,0.2339233349772607
245,0.9348986607837471,0.8740355059352437,0.08421273020628917,0.9348986607837471,0.2293659387252938
246,0.9312540837803464,0.8672341685575723,0.07750733815729527,0.9312540837803464,0.2249155333450679
247,0.8982611987505593,0.8068731811807919,0.09101441407307931,0.8982611987505593,0.2205691832916879
248,0.9359128700834229,0.8759329003877901,0.08650800212495158,0.9359128700834229,0.22472583328928536
249,0.8709284869591868,0.7585164293970184,0.15918201056543335,0.8709284869591868,0.22894412982831028
250,0.8477808110272982,0.7187323035461035,0.23793769929404807,0.8477808110272982,0.23767474619918724
251,0.8821772458869979,0.7782366931607687,0.12709337997503578,0.8821772458869979,0.23315517160117002
252,0.9298212484611738,0.8645675540898958,0.07548380531709409,0.9298212484611738,0.2374805670457855
253,0.9580212875351684,0.9178047873705417,0.20630637208910052,0.9580212875351684,0.24186911609280307
254,0.9597206568701729,0.9210637392233162,0.22376988202533,0.9597206568701729,0.2373242121081353
255,0.9286979580683205,0.8624798973202679,0.07412153124064114,0.9286979580683205,0.24167610992499536
256,0.9270367043222818,0.8593970511607177,0.07245035094049435,0.9270367043222818,0.2328321629403771
257,0.9265503731470071,0.858495593978858,0.0720357761465964,0.9265503731470071,0.23274929979507727
258,0.8945282366475563,0.8001807661597865,0.09817179759018657,0.8945282366475563,0.23266710290490275
259,0.8884893449541552,0.7894133160970638,0.11138047380392413,0.8884893449541552,0.2368689079966076
260,0.9382629909149426,0.8803374401206536,0.09261266656932232,0.9382629909149426,0.24113044002103196
261,0.9379396734034432,0.8797308309441577,0.09170500415239413,0.9379396734034432,0.24545232001291964
262,0.9090423100910442,0.8263579215356621,0.07545983123669098,0.9090423100910442,0.24536824707688543
263,0.9180460765767112,0.8428085987178927,0.069649806453695,0.9180460765767112,0.24091567336399827
264,0.9562531881226948,0.9144201597948178,0.1898705124768898,0.9562531881226948,0.2451855102850443
265,0.8524099286499562,0.7266026864610234,0.22104921326232185,0.8524099286499562,0.2407698962285283
266,0.8456786646764824,0.7151724038889985,0.2457693441372788,0.8456786646764824,0.253870692641625
267,0.8223469345439522,0.6762544807538353,0.3385306579091587,0.8223469345439522,0.2449571792497668
268,0.8961503510893145,0.8030854517575017,0.09496129127780595,0.8961503510893145,0.24487696799746575
269,0.9089922878433286,0.8262669793586488,0.07551215628625885,0.9089922878433286,0.2447973744128865
270,0.9289508144854687,0.8629496157332156,0.07441147179971397,0.9289508144854687,0.24047054568224296
271,0.9381433725391152,0.8801129874390651,0.09227425948010914,0.9381433725391152,0.24039352675040038
272,0.8985313776684654,0.8073586366547904,0.09052870090515608,0.8985313776684654,0.2361758379971517
273,0.9017107215864675,0.8130822254239879,0.08516047166330543,0.9017107215864675,0.23204735515903258
274,0.909536388370241,0.8272564417695818,0.07495397122939229,0.909536388370241,0.22800587224363061
275,0.8440652418029128,0.7124461324198096,0.25184595942847654,0.8440652418029128,0.22793494189533528
276,0.836052524789749,0.6989838242073139,0.28281957035083805,0.836052524789749,0.23580763331660096
277,0.8997707695016958,0.8095874376496738,0.08835890525751555,0.8997707695016958,0.23174522144030438
278,0.8975453938903943,0.8055877340938631,0.09232285086804648,0.8975453938903943,0.2316746662247656
279,0.9437356738411675,0.8906370220804425,0.1116359429433813,0.9437356738411675,0.2436859801841048
280,0.8950339709750568,0.8010858091993788,0.09715471873084569,0.8950339709750568,0.24361283943832668
281,0.9300638314326171,0.8650187305391195,0.07580349142749654,0.9300638314326171,0.2354792215432556
282,0.9389343948236545,0.8815977977828623,0.09456949414557192,0.9389343948236545,0.2314945273532759
283,0.8965752544034489,0.8038471868086091,0.09414546465099338,0.8965752544034489,0.23142650255877434
284,0.8548588579594025,0.730783667031654,0.21232393487730095,0.8548588579594025,0.22753801559308304
285,0.935859967231684,0.8758338782668886,0.0863833795365121,0.935859967231684,0.23514863254956841
286,0.9292021975571604,0.8634167239450561,0.0747092773039042,0.9292021975571604,0.23508096770319664
287,0.9158780050329004,0.8388325201030455,0.07034835343283508,0.9158780050329004,0.23501379019172083
288,0.8935792658962668,0.7984839044397111,0.10011889921224348,0.8935792658962668,0.23494709477187842
289,0.8875613839311385,0.7877652102457579,0.11357456156034518,0.8875613839311385,0.2310678750370827
290,0.9367327069656903,0.8774681642992699,0.08850985203430373,0.9367327069656903,0.23866320491444887
291,0.9295145484760451,0.8639972958286259,0.07509271020051855,0.9295145484760451,0.24250699711001006
292,0.9293689926358973,0.8637267244730626,0.07491217327460653,0.9293689926358973,0.2545135840340126
293,0.8833862290242653,0.7803712296297117,0.12394493857342548,0.8833862290242653,0.2585851227802284
294,0.9059950948587242,0.8208271119080687,0.07900806731853915,0.9059950948587242,0.26270794953211246
295,0.9140442540970912,0.8354768984479078,0.07130286356034521,0.9140442540970912,0.26688253707062237
296,0.9064154674252135,0.8215889995876683,0.07847596290094705,0.9064154674252135,0.26681081392162603
297,0.8252298824882557,0.6810043589515803,0.3265513557597428,0.8252298824882557,0.26673958940673215
