,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.015943087569959657,0.00025418204126340213,4.189045194021779,-0.015943087569959657,0.40346143686338753
1,0.3924647787873391,0.15402860258859502,4.2871395758037085,-0.3924647787873391,0.4329329063681369
2,0.5155203309065037,0.26576121157795113,4.318453343578945,-0.5155203309065037,0.4536776063918416
3,0.7145915071758304,0.5106410221278249,4.360330090717528,0.7145915071758304,0.49849146751231793
4,0.27497266601114867,0.07560996705327871,4.248765223132935,0.27497266601114867,0.5477320010544231
5,0.6171328537273157,0.3808529591496205,4.337629774176401,0.6171328537273157,0.5877419387856387
6,0.5657888245388292,0.32011699397303,4.328307020243499,-0.5657888245388292,0.6612853285069652
7,0.076471154909474,0.005847837533188769,4.194548898866759,-0.076471154909474,0.6929719145071734
8,0.3109957540429756,0.09671835903275897,4.2609807984922,-0.3109957540429756,0.7614230496295297
9,0.334063759707704,0.11159859555004661,4.268679981806091,-0.334063759707704,0.7431514087634593
10,0.09435074089240991,0.008902062306946672,4.197469039920108,0.09435074089240991,0.7427119494604631
11,0.24705586060927848,0.06103659826139124,4.239340200283382,-0.24705586060927848,0.7969645014255436
12,0.01185472409740207,0.00014053448342552533,4.188931238947344,0.01185472409740207,0.8551800156088328
13,0.433358064958399,0.18779921246448797,4.298796965078256,-0.433358064958399,0.8751700954630138
14,0.30373381862858384,0.09225423257870147,4.258529362193121,0.30373381862858384,0.895627449207233
15,0.7573755944290973,0.5736177910368285,4.3778877421184985,0.7573755944290973,0.9385429275492769
16,0.39585557355023804,0.1567016351107879,4.28815066889143,0.39585557355023804,0.9379879243347112
17,0.0039847476964328665,1.5878214204227035e-05,4.188806146076985,-0.0039847476964328665,0.9599136629715752
18,0.20730123311825452,0.042973801252348905,4.226388622786523,-0.20730123311825452,0.9149379444081241
19,0.21337471653248521,0.04552876965531842,4.228312074386233,0.21337471653248521,0.9817710126115975
20,0.10554125137747122,0.011138955742322572,4.199570722386029,-0.10554125137747122,0.981190446659873
21,0.07726192995395753,0.00596940582021024,4.1946662599954685,-0.07726192995395753,1.0041260567336496
22,0.23452138130250866,0.05500027828803666,4.235175865502943,-0.23452138130250866,1.0522404262503255
23,0.268701113469865,0.07220028837994528,4.246636692992106,-0.268701113469865,1.1026602757796582
24,0.5213140994304585,0.27176839026498995,4.319658496925981,0.5213140994304585,1.1284352781914908
25,0.002629262475635996,6.913021165787527e-06,4.18879714547699,0.002629262475635996,1.0755636612463813
26,0.23360264588681573,0.05457019616532103,4.234873051397376,-0.23360264588681573,1.0749276314261784
27,0.2892270821740327,0.08365230506290466,4.253609638966573,-0.2892270821740327,1.0742919777194004
28,0.10364752838123026,0.010742810139537932,4.199200773570453,0.10364752838123026,1.125768464001344
29,0.22372851741996957,0.05005444950693763,4.231643255788558,-0.22372851741996957,1.125102745792792
30,0.35822105320339603,0.1283223229581503,4.27653149402153,-0.35822105320339603,1.151402347422917
31,0.7019161039783515,0.4926862170241479,4.356423027242883,-0.7019161039783515,1.2355083265062696
32,0.6823480541464583,0.46559886699745795,4.35117218577764,-0.6823480541464583,1.2643886904724253
33,0.04724046437727647,0.002231661474580727,4.191014282781265,-0.04724046437727647,1.3249739768098687
34,0.19396736367286366,0.03762333817020095,4.222257487864801,-0.19396736367286366,1.293178973134923
35,0.7154823136413838,0.5119149411336276,4.360622432973559,0.7154823136413838,1.3234074051222058
36,0.19487515119565996,0.03797632455353133,4.222534411854142,-0.19487515119565996,1.3226248139988133
37,0.2720688282443787,0.07402144730226926,4.2477792239683785,0.2720688282443787,1.321842685657225
38,0.168731510352882,0.028470322585964727,4.214853018939686,-0.168731510352882,1.4524131032920713
39,0.521482229664073,0.27194371585541294,4.319693157676554,0.521482229664073,1.417559981068572
40,0.6517374621980496,0.42476171963235415,4.344294993876766,0.6517374621980496,1.4854847244648857
41,0.429666291518079,0.18461312206689884,4.297794445991985,0.429666291518079,1.5566641948759798
42,0.29103644133183765,0.08470221018310017,4.254224317120795,0.29103644133183765,1.5930516700201005
43,0.1541997844780648,0.02377757353308163,4.210883745831273,-0.1541997844780648,1.5921096259517071
44,0.1541997844780648,0.02377757353308163,4.210883745831273,-0.1541997844780648,1.4819741006665956
45,0.08613116385556602,0.007418577387114362,4.196058038164305,0.08613116385556602,1.4810977418281983
46,0.12975367594611756,0.016836016421530087,4.204786017020707,-0.12975367594611756,1.4455562829251618
47,0.0027650743381497644,7.645636095494358e-06,4.188797881005476,-0.0027650743381497644,1.4108677017663027
48,0.18626154925724508,0.034693364731709135,4.219934507394765,0.18626154925724508,1.4438471417756844
49,0.1746910459548069,0.030516961536784452,4.2165467655677515,-0.1746910459548069,1.4091995743650796
50,0.4428056473873386,0.19607684135812004,4.3013156068299265,0.4428056473873386,1.442140021414676
51,0.5639370052074546,0.3180249458423527,4.327963995594977,0.5639370052074546,1.4412872182830934
52,0.2300624096306767,0.052928712325073284,4.233709696942425,0.2300624096306767,1.5465682895830952
53,0.00229606070567126,5.271894764127605e-06,4.188795497810915,-0.00229606070567126,1.5094557535548463
54,0.35755988842928416,0.12784907381356214,4.276320201171258,0.35755988842928416,1.4732337959379909
55,0.27895849317075805,0.07781784091209987,4.250119487205229,0.27895849317075805,1.472362605640188
56,0.015463029027757313,0.00023910526671326528,4.189030081415927,0.015463029027757313,1.5067795067883083
57,0.2562546302202299,0.06566643550930674,4.242428491512875,-0.2562546302202299,1.4706217702635394
58,0.7474114513815355,0.5586238776562534,4.3730497271389375,-0.7474114513815355,1.5049979788819505
59,0.08080777067515377,0.006529895801488241,4.195206133930613,0.08080777067515377,1.4344829230515996
60,0.08080777067515377,0.006529895801488241,4.195206133930613,0.08080777067515377,1.3352513577952996
61,0.6288103676937167,0.39540247851910715,4.339799565166166,-0.6288103676937167,1.303209730887053
62,0.8252632273666358,0.6810593944435956,4.432117588184013,0.8252632273666358,1.4662786813949513
63,0.2837250048119471,0.08049987835553941,4.251739658468972,-0.2837250048119471,1.5365378623194579
64,0.45356193359436986,0.20571842760586356,4.3041003025132705,0.45356193359436986,1.5356292374416207
65,0.2554246611983769,0.06524175754830563,4.242148948469142,-0.2554246611983769,1.5715250143804895
66,0.24301889266393017,0.05905818219160282,4.237992784006704,0.24301889266393017,1.4978929061100468
67,0.24301889266393017,0.05905818219160282,4.237992784006704,0.24301889266393017,1.3942749018305625
68,0.44517774279260897,0.1981832226779223,4.301937323827565,-0.44517774279260897,1.3934504035260205
69,0.48330125121204753,0.23358009942313068,4.311340112336596,-0.48330125121204753,1.3600121915487287
70,0.4377726446602551,0.191644888412834,4.299982279132042,-0.4377726446602551,1.2962902882885923
71,0.18372172659320618,0.0337536728223888,4.219180183099866,-0.18372172659320618,1.2651835984959625
72,0.10939486942596731,0.011967237456724436,4.200341123862935,0.10939486942596731,1.2348233666214372
73,0.10939486942596731,0.011967237456724436,4.200341123862935,0.10939486942596731,1.1494034194642893
74,0.10939486942596731,0.011967237456724436,4.200341123862935,0.10939486942596731,1.0698924691479557
75,0.22400616549815167,0.05017876218118531,4.231733412009937,-0.22400616549815167,1.094901514615919
76,0.34772340378894784,0.12091156554257167,4.273151475576911,0.34772340378894784,1.120495153744698
77,0.36421812247150376,0.1326548407366673,4.27843769407414,-0.36421812247150376,1.1466870515799543
78,0.25677418647546546,0.06593298284013711,4.242603564536363,-0.25677418647546546,1.1734911925917382
79,0.09687644091001707,0.009385044803392029,4.19792545274113,-0.09687644091001707,1.1727972537584304
80,0.08554161481320399,0.007317367864850561,4.195961269322093,0.08554161481320399,1.1721037252827862
81,0.4431573668885675,0.19638845182760842,4.301408062290832,0.4431573668885675,1.1714106069221428
82,0.015347866458978815,0.0002355570048426469,4.18902652450058,0.015347866458978815,1.1433006174402105
83,0.2862083526690187,0.08191522113751337,4.252583771129421,-0.2862083526690187,1.115865174956577
84,0.3208244748284318,0.10292834364893906,4.264280162867877,-0.3208244748284318,1.1152053130142576
85,0.2630885634238386,0.06921559220441913,4.244735766433686,-0.2630885634238386,1.1145458412783835
86,0.01426468312319562,0.00020348118460518196,4.1889943666372345,-0.01426468312319562,1.1679511583607658
87,0.029049092637730256,0.0008438497830754342,4.189635074111111,-0.029049092637730256,1.1672604956022297
88,0.015315819295641742,0.0002345743206967519,4.189025539405,0.015315819295641742,1.1945455468099655
89,0.015315819295641742,0.0002345743206967519,4.189025539405,0.015315819295641742,1.1119118517864437
90,0.05939692678547507,0.0035279949115590856,4.192291138276605,0.05939692678547507,1.111254327624319
91,0.5049216344750764,0.2549458569609827,4.316192610427792,-0.5049216344750764,1.1924276320253793
92,0.5889118277104025,0.3468171408172068,4.332520064919464,-0.5889118277104025,1.220300972315668
93,0.055478127928463405,0.0030778226784469514,4.191848975299476,0.055478127928463405,1.2488258599854973
94,0.15577806112184434,0.02426680432688107,4.21130320976353,0.15577806112184434,1.1903134722780508
95,0.7574632070408711,0.5737505100206416,4.377932744912282,0.7574632070408711,1.2181373934736437
96,0.27645082935918597,0.07642506105338176,4.24926736312632,-0.27645082935918597,1.1889061152901017
97,0.03280264778574277,0.0010760137017554949,4.189866686837113,-0.03280264778574277,1.1332012025439677
98,0.09232024564305952,0.00852302775559485,4.1971098375082665,-0.09232024564305952,1.159690107939612
99,0.11533469788568274,0.01330209253638171,4.20157391226082,0.11533469788568274,1.1590043303167523
100,0.14621491398314934,0.02137880107109976,4.2088076551470195,-0.14621491398314934,1.1047004334300474
101,0.0001109241341067102,1.230416352732343e-08,4.1887902171400855,-0.0001109241341067102,1.0781912680008596
102,0.029886740155402734,0.0008932172371165622,4.189684354332325,0.029886740155402734,1.077553684357009
103,0.23720934266228597,0.0562682722462738,4.236063858097758,-0.23720934266228597,1.0769164777454299
104,0.27278285000837965,0.07441048325869415,4.248021606956831,-0.27278285000837965,1.1020897114430022
105,0.43541843605460345,0.1895892144562368,4.299352007993265,-0.43541843605460345,1.1014379955601838
106,0.035034821304172056,0.0012274387038152682,4.190017559579575,-0.035034821304172056,1.1007866650666744
107,0.11458952605695452,0.013130759481957459,4.201416283373383,-0.11458952605695452,1.1265178712869632
108,0.07400663255651876,0.005476981662355583,4.19419029344114,0.07400663255651876,1.125851709919723
109,0.1705596650656982,0.02909059934732315,4.215368709729574,0.1705596650656982,1.1251859424840642
110,0.08812268120383303,0.007765606942552387,4.196389350750211,0.08812268120383303,1.1514874888608762
111,0.08812268120383303,0.007765606942552387,4.196389350750211,0.08812268120383303,1.0718323712874753
112,0.16499065024995868,0.02722191466990419,4.213808819471236,0.16499065024995868,1.1501260374434752
113,0.33660885308618904,0.1133055199759996,4.269518819095472,-0.33660885308618904,1.1494459154914582
114,0.7376592238627591,0.5441411305498081,4.368803911589877,0.7376592238627591,1.0955898678141964
115,0.6029067434613576,0.3634965413111793,4.33504303449889,-0.6029067434613576,1.2038112379887271
116,0.3104203916304799,0.09636081954002051,4.260786948522615,-0.3104203916304799,1.2030993695305008
117,0.6541366939771245,0.4278948144073222,4.3447909990603595,-0.6541366939771245,1.2312221647671358
118,0.009250005108399795,8.55625945054223e-05,4.188876087332937,0.009250005108399795,1.2304940869784355
