,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.9558515151653706,0.9136521190439347,5.5444997481141325,-0.9558515151653706,0.7770069115276478
1,0.9558515151653706,0.9136521190439347,5.5444997481141325,-0.9558515151653706,0.7232568035222989
2,0.8240110332900072,0.6789941829836654,4.9322681745199155,-0.8240110332900072,0.6893693866648066
3,0.8240110332900072,0.6789941829836654,4.9322681745199155,-0.8240110332900072,0.6416816783071496
4,0.8240110332900072,0.6789941829836654,4.9322681745199155,-0.8240110332900072,0.5972928073687275
5,0.8702020964370107,0.7572516886433686,4.896979693658077,-0.8702020964370107,0.5693072975875368
6,0.8871131000527561,0.7869696522852113,4.916354698595523,-0.8871131000527561,0.5689706402317971
7,0.8871131000527561,0.7869696522852113,4.916354698595523,-0.8871131000527561,0.5296116166367499
8,0.8290994765546101,0.6874059420231285,4.923911262491766,-0.8290994765546101,0.5047972359933375
9,0.8290994765546101,0.6874059420231285,4.923911262491766,-0.8290994765546101,0.4698774617250516
10,0.8290994765546101,0.6874059420231285,4.923911262491766,-0.8290994765546101,0.43737329227391286
11,0.8958053183338419,0.8024671683551958,4.936812304588073,-0.8958053183338419,0.41688063875798503
12,0.8943372703723318,0.7998391531770332,4.932762242983826,-0.8943372703723318,0.40687687893076413
13,0.8454214640964456,0.7147374519549776,4.903558451228424,-0.8454214640964456,0.3971131763318637
14,0.7459497550358033,0.556441037037975,5.13796629521379,-0.7459497550358033,0.37850686709229103
15,0.8623170986228212,0.7435907785772804,4.895250209877837,-0.8623170986228212,0.37828303872833974
16,0.8623170986228212,0.7435907785772804,4.895250209877837,-0.8623170986228212,0.35211499068837543
17,0.7903052703842794,0.624582420397169,5.006179856253432,-0.7903052703842794,0.3436653927197455
18,0.7903052703842794,0.624582420397169,5.006179856253432,-0.7903052703842794,0.3198920495199153
19,0.8595265860239006,0.7387859520819019,4.895565282539455,-0.8595265860239006,0.312215695819324
20,0.8220787047335049,0.675813396776317,4.935663896837175,-0.8220787047335049,0.3047235492793203
21,0.8478421399082687,0.7188362942042323,4.901488433406885,-0.8478421399082687,0.29044605629144477
22,0.7859320627919325,0.6176892073243822,5.017710131284522,-0.7859320627919325,0.2972353167426077
23,0.8177417393669387,0.6687015523028663,4.9437066722837955,-0.8177417393669387,0.2901026498724938
24,0.9069193305778522,0.8225026721757797,4.976687797601323,-0.9069193305778522,0.27651020334476567
25,0.8986940685205954,0.8076510287941007,4.945554800860732,-0.8986940685205954,0.2635546162276302
26,0.8147568389700044,0.6638287066483937,4.9495660825109065,-0.8147568389700044,0.257230175039976
27,0.8521884858014543,0.7262252153325756,4.898467351469207,-0.8521884858014543,0.25105749957325135
28,0.8748680972444771,0.7653941875761718,4.900011620625921,-0.8748680972444771,0.2569260411350971
29,0.8773191946924215,0.7696889693757589,4.902263534660351,-0.8773191946924215,0.25677410905554066
30,0.8782374928561238,0.7713010938582102,4.903230575024565,-0.8782374928561238,0.2566222668203482
31,0.9163639213031077,0.8397228362660082,5.026115080226186,-0.9163639213031077,0.2504641791450938
32,0.8895091850598759,0.7912265903058845,4.921178758299913,-0.8895091850598759,0.2503160682590823
33,0.8586980625015113,0.7373623625438493,4.8957457275100715,-0.8586980625015113,0.23858777906786632
34,0.8366985158210187,0.7000644063770955,4.913130526654268,-0.8366985158210187,0.24416483731144895
35,0.8366985158210187,0.7000644063770955,4.913130526654268,-0.8366985158210187,0.2272745288960497
36,0.8365964276779407,0.6998935828034919,4.913260983883294,-0.8365964276779407,0.22182069009774377
37,0.8544885589814268,0.7301506974301554,4.897249143812463,-0.8544885589814268,0.21142752109283292
38,0.9082399991324321,0.8248998960240803,4.982643600351176,-0.9082399991324321,0.20635395819440033
39,0.8838541432967408,0.7811981466228157,4.910702982288479,-0.8838541432967408,0.21117754156543556
40,0.8563519862054919,0.733338724278091,4.896464952365717,-0.8563519862054919,0.20128304579696582
41,0.8351773750139743,0.6975212477352326,4.915116192187299,-0.8351773750139743,0.20598809512615238
42,0.7998817766116298,0.6398108565553773,4.982321425240802,-0.7998817766116298,0.201045060503465
43,0.8819906656443581,0.7779075342837779,4.907917184705861,-0.8819906656443581,0.20092617339497298
44,0.8535380560716914,0.7285272131626418,4.897719587908821,-0.8535380560716914,0.20080735658984744
45,0.8018375333931116,0.6429434299579494,4.9777004768494635,-0.8018375333931116,0.2055012865464312
46,0.8640528983169005,0.746587411089836,4.895289442883214,-0.8640528983169005,0.19587274558002024
47,0.8903952205211562,0.7928036487269183,4.923113284210146,-0.8903952205211562,0.1866953395077011
48,0.8260216157969131,0.6823117097637432,4.928862803253668,-0.8260216157969131,0.1910593969892191
49,0.8457076903254271,0.7152214974755686,4.903299752508126,-0.8457076903254271,0.1864746018643887
50,0.8417966347052726,0.708621574201122,4.90714752450712,-0.8417966347052726,0.1777375356716631
51,0.8310257222557348,0.6906037510506656,4.920979056463054,-0.8310257222557348,0.16940983528475154
52,0.9061540904547204,0.8211152356478216,4.973366004695274,-0.9061540904547204,0.16534455820782412
53,0.8911258450750947,0.7941052717608017,4.924771570184448,-0.8911258450750947,0.17326731762416805
54,0.880601138243697,0.7754583646760947,4.906041372180045,-0.880601138243697,0.17316485676123058
55,0.8935244125532125,0.7983858758285635,4.930628961233472,-0.8935244125532125,0.18146233878516546
56,0.8341474576645501,0.6958019811282324,4.916510882877265,-0.8341474576645501,0.17710784139161667
57,0.8533163648252233,0.7281488184785336,4.897836036582396,-0.8533163648252233,0.1812477883356522
58,0.8780879897027486,0.7710385176602144,4.903068452420788,-0.8780879897027486,0.17275561884907864
59,0.8152515548567464,0.6646350976963425,4.948577268638055,-0.8152515548567464,0.16861005400606277
60,0.8250618028505379,0.6807269785229798,4.9304719553439105,-0.8250618028505379,0.16851034719539423
61,0.838319571676608,0.7027797042560514,4.911114007558744,-0.838319571676608,0.17244932522950265
62,0.8206521698454394,0.6734699838720279,4.938246066769269,-0.8206521698454394,0.16831111042273694
63,0.8258618853298079,0.6820478536405047,4.929128485019632,-0.8258618853298079,0.16821158039103598
64,0.8330620489591534,0.6939923774160228,4.918023820390496,-0.8330620489591534,0.17627171794213747
65,0.8278427485689813,0.6853236163582457,4.925894092861511,-0.8278427485689813,0.1720417783223019
66,0.8930001088164582,0.7974491943462062,4.929293366137293,-0.8930001088164582,0.17606330457893418
67,0.8674962163822373,0.7525496854374975,4.8959280510411265,-0.8674962163822373,0.1844996705491531
68,0.9048396883076487,0.8187348615366828,4.967875012621908,-0.9048396883076487,0.17585513763149432
69,0.9224604746552574,0.8509333273012027,5.067730295266118,-0.9224604746552574,0.17575114647262619
70,0.8514667866846894,0.7249956888271505,4.898904996811524,-0.8514667866846894,0.17153369885042663
71,0.9190920560883243,0.8447302075646635,5.0436780096692715,-0.9190920560883243,0.17554334860266255
72,0.8961457436416973,0.8030771938471306,4.9377885089688744,-0.8961457436416973,0.17543954181885943
73,0.8045821529319644,0.647352440816635,4.971368792209117,-0.8045821529319644,0.18384601915933144
74,0.9138622511032624,0.8351442139915222,5.011391623586743,-0.9138622511032624,0.18373730262796834
75,0.8338560187826626,0.6953158600600722,4.916912801500011,-0.8338560187826626,0.1836286503856458
76,0.8783924849435756,0.7715733576053496,4.903400587389898,-0.8783924849435756,0.1924275224787012
77,0.8140714374280648,0.6627123052361955,4.950947437589776,-0.8140714374280648,0.20648369078240403
78,0.8940621965175598,0.7993472112418037,4.932031737413115,-0.8940621965175598,0.22156661380828482
79,0.8429438159331977,0.7105542768200206,4.9059498720333465,-0.8429438159331977,0.22143559136989183
80,0.8169707005473977,0.6674411255529058,4.94519554032392,-0.8169707005473977,0.2320460458998461
81,0.8169707005473977,0.6674411255529058,4.94519554032392,-0.8169707005473977,0.21599406509467015
82,0.8578644066294634,0.7359313401617213,4.895966386895523,-0.8578644066294634,0.2158663379583444
83,0.8578644066294634,0.7359313401617213,4.895966386895523,-0.8578644066294634,0.2009336020870918
84,0.8707095658634579,0.7581351480861314,4.897233127256918,-0.8707095658634579,0.20081478088904195
85,0.7762024628012,0.6024902632586482,5.04465452505436,-0.7762024628012,0.21043715499965485
86,0.8405869368535107,0.706586398408768,4.908470823946639,-0.8405869368535107,0.2103127139175683
87,0.8158395220711666,0.6655941257733096,4.947411121683796,-0.8158395220711666,0.21018834642316606
88,0.8564907091832107,0.7335763349171592,4.896414014816344,-0.8564907091832107,0.2051445196281329
89,0.9121830156475237,0.8320778540358105,5.00220094213494,-0.9121830156475237,0.21497436036926124
90,0.8983545732429524,0.8070409392665272,4.94447244802014,-0.8983545732429524,0.2199994481308404
91,0.8417149172547517,0.7084840019291735,4.907234976773667,-0.8417149172547517,0.2417307934214468
92,0.8596474924772747,0.738993811322466,4.895542223659387,-0.8596474924772747,0.23593005197316
93,0.8627913881237204,0.7444089794204563,4.895242658686922,-0.8627913881237204,0.23026850918001196
94,0.8655097675542931,0.7491071577318865,4.89546681976368,-0.8655097675542931,0.22474282473356702
95,0.8560104135459017,0.7327538280990257,4.896594808832874,-0.8560104135459017,0.23551175084890705
96,0.8344045732299992,0.696230991827137,4.916158946914989,-0.8344045732299992,0.2410169060444666
97,0.8608611073786933,0.74108184619727,4.895357555891374,-0.8608611073786933,0.22972431906145302
