,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
74,0.879680028532608,0.77383695259913,3.352228137848643,-0.879680028532608,0.24869133865375453
75,0.5421227726144422,0.29389710058717017,3.9706028038702117,-0.5421227726144422,0.24854427612913685
76,0.8169709886887124,0.6674415963590123,3.3752987997758295,-0.8169709886887124,0.27309525355410674
77,0.9147766852973545,0.836816383963615,3.424576387857873,-0.9147766852973545,0.26654186855007134
78,0.812937437367487,0.6608672770736169,3.380212811984715,-0.812937437367487,0.27277236170887753
79,0.895874617847215,0.8025913309028935,3.3731931425700212,-0.895874617847215,0.2791484944447344
80,0.873138645274778,0.7623710938722746,3.3480758123441374,-0.873138645274778,0.2724498516320693
81,0.8903292141945336,0.7926861096482557,3.3640741149330786,-0.8903292141945336,0.26591195414465096
82,0.6357801777457839,0.40421643441446053,3.742121023456779,-0.6357801777457839,0.278653567545498
83,0.8507535516726823,0.7237816056836833,3.3476919749101786,-0.8507535516726823,0.28516717516636986
84,0.842812074744606,0.7103321933353073,3.351644899646412,-0.842812074744606,0.29183304024661094
85,0.8815514881063512,0.7771330261825222,3.3538259801562886,-0.8815514881063512,0.27815951814565865
86,0.8262903442901031,0.6827557330670571,3.3651009696036898,-0.8262903442901031,0.28466157721912
87,0.8120816174854223,0.6594765534577397,3.3812916785564116,-0.8120816174854223,0.2713240662775611
88,0.7888127601322561,0.6222255705474682,3.414894834130199,-0.7888127601322561,0.28432501002969446
89,0.8424664253102925,0.7097496777751026,3.3518573403220495,-0.8424664253102925,0.27750214792296923
90,0.7778777906352169,0.6050938571635264,3.433115663552921,-0.7778777906352169,0.2708430119946851
91,0.8740154970559468,0.7639030890939538,3.348509719065368,-0.8740154970559468,0.2706828501758835
92,0.8622699952739357,0.743509544749713,3.345507292438385,-0.8622699952739357,0.28365306899238824
93,0.8115796008348021,0.6586614484911767,3.3819302836270286,-0.8115796008348021,0.29028354140351514
94,0.8446104658973619,0.7133668391033587,3.3505920908566953,-0.8446104658973619,0.2766826193983525
95,0.8252500351508395,0.6810376205164619,3.366154353535644,-0.8252500351508395,0.27651900435350685
96,0.801620144105761,0.642594855436141,3.3954331617650904,-0.801620144105761,0.26988346062699514
97,0.9101481612020934,0.8283696753395519,3.4085576162420335,-0.9101481612020934,0.28281537536416146
98,0.8542286020786236,0.7297065046091995,3.3465605039986808,-0.8542286020786236,0.26956436621775653
99,0.8937660402489993,0.7988177347023758,3.3694610417931328,-0.8937660402489993,0.2961916890137556
100,0.8438547139906455,0.7120907783242341,3.351023707946384,-0.8438547139906455,0.28908406576567125
101,0.7849187712601198,0.6160974774764962,3.421226236364519,-0.7849187712601198,0.29584148929493015
102,0.873627870942247,0.7632256568870834,3.3483134106265657,-0.873627870942247,0.2956665447369979
103,0.873627870942247,0.7632256568870834,3.3483134106265657,-0.873627870942247,0.2752135623022125
104,0.8104334182152321,0.6568023253600253,3.38340406826637,-0.8104334182152321,0.2884008777232302
105,0.7845986344389517,0.6155950171634678,3.4217547189697317,-0.7845986344389517,0.28823033313808494
106,0.9034606002679335,0.8162410562364948,3.3896116594859187,-0.9034606002679335,0.2813137561624216
107,0.8973537716544032,0.8052437915023828,3.376016196499302,-0.8973537716544032,0.2811474025153068
108,0.8447930329906606,0.7136752685895593,3.350490201812189,-0.8447930329906606,0.28098114724068624
109,0.8383753182928998,0.702873174322721,3.354610646074377,-0.8383753182928998,0.267816078873171
110,0.909916193302328,0.8279474788337995,3.4078211392984112,-0.909916193302328,0.27407635706629135
111,0.9168665388031019,0.8406442499767799,3.4326929853851613,-0.9168665388031019,0.2872091814076578
112,0.9372073690684236,0.8783576526361564,3.550418887845814,-0.9372073690684236,0.28031710870422166
113,0.9035937541321623,0.8164816725066545,3.389945236088312,-0.9035937541321623,0.2937489690364934
114,0.8908880625724825,0.7936815400341516,3.3648935945868255,-0.8908880625724825,0.3152063203271497
115,0.8267698636761317,0.6835484074830493,3.364622974327072,-0.8267698636761317,0.3225743591012976
116,0.8388355652602927,0.7036451055455547,3.3542793834051183,-0.8388355652602927,0.31483363882106774
117,0.7732767250478284,0.5979568935006948,3.4411719732050043,-0.7732767250478284,0.3221929660573748
118,0.8850966070130956,0.7833960037460941,3.357396634448313,-0.8850966070130956,0.3220024386700562
119,0.8806273632335354,0.7755045528756491,3.3530129624608227,-0.8806273632335354,0.3295293386732944
120,0.7264256277362772,0.5276941926320443,3.5333879197611395,-0.7264256277362772,0.32933447295443496
121,0.8526599440985935,0.7270289802702166,3.347023562982831,-0.8526599440985935,0.3370327613766764
122,0.8622939326093084,0.7435508262148265,3.345507653907851,-0.8622939326093084,0.3289450871475198
123,0.7819821260497477,0.6114960454612836,3.4261180457097815,-0.7819821260497477,0.3135327201471609
124,0.7772072613062804,0.6040511270272088,3.434276087541263,-0.7772072613062804,0.30600896936882765
125,0.8362869107884242,0.6993757971560458,3.3561800533270567,-0.8362869107884242,0.30582801231646445
126,0.8290107325196282,0.6872587946327305,3.362453610908732,-0.8290107325196282,0.312976830432261
127,0.753168174274661,0.567262298740226,3.4787098596860258,-0.753168174274661,0.3279736356327561
128,0.8589781059630937,0.7378433865239438,3.3456609947342955,-0.8589781059630937,0.327779689872018
129,0.8682625351952814,0.7538798300237373,3.3463043455728476,-0.8682625351952814,0.3275858588002487
130,0.8110830149983015,0.657855657218735,3.3825661271850453,-0.8110830149983015,0.3352432728616091
131,0.7952867063250394,0.6324809452573295,3.4047838273450393,-0.7952867063250394,0.3271985404523739
132,0.9180477310044417,0.8428116364024038,3.437543377485073,-0.9180477310044417,0.3118680060122222
133,0.8900904735111468,0.7922610510352975,3.3637305278231375,-0.8900904735111468,0.31168358424441994
134,0.8859156991313423,0.784846625967375,3.358327551014546,-0.8859156991313423,0.2970799863308023
135,0.8849960276062627,0.783217968878865,3.3572851342736123,-0.8849960276062627,0.29690430939311846
136,0.8182013112368145,0.6694533857096426,3.373857683876064,-0.8182013112368145,0.2967287363412157
137,0.7928674144437207,0.6286387368866707,3.408499421127732,-0.7928674144437207,0.303664856253078
138,0.8954396299365006,0.8018121308608172,3.3723955431911223,-0.8954396299365006,0.29637790164906036
139,0.8185217103728782,0.669977790351742,3.373486943596829,-0.8185217103728782,0.29620263988605183
140,0.8341564859469701,0.6958170430473978,3.357890188663072,-0.8341564859469701,0.3031264621413299
141,0.6790914525102153,0.461165200872434,3.6392340317407954,-0.6790914525102153,0.3029472096468834
142,0.8007759097424803,0.6412420576238969,3.396646978520095,-0.8007759097424803,0.2887529451351338
143,0.8228791920426206,0.677130164696716,3.3686371556994152,-0.8228791920426206,0.2885821923564795
144,0.8228791920426206,0.677130164696716,3.3686371556994152,-0.8228791920426206,0.26861927596866414
145,0.8077272936532847,0.6524233809124595,3.3869687918707228,-0.8077272936532847,0.2748983291258676
146,0.8653178368237499,0.7487749587253337,3.3457319764937385,-0.8653178368237499,0.2683016762573807
147,0.8679885875820753,0.753404188172726,3.346235821912586,-0.8679885875820753,0.28115779716652617
148,0.877689161977346,0.7703382650524959,3.3507348689120495,-0.877689161977346,0.27441093771825786
149,0.8454009475719291,0.7147027621555155,3.3501576552236827,-0.8454009475719291,0.26782598063539953
150,0.7772147662286841,0.6040627928439081,3.4342630732467967,-0.7772147662286841,0.2806593077979033
151,0.8273405939868642,0.6844924584585373,3.364060334686954,-0.8273405939868642,0.30116050438138425
152,0.8273405939868642,0.6844924584585373,3.364060334686954,-0.8273405939868642,0.2803274726576134
153,0.9284897844476797,0.8620932798236988,3.489987183051227,-0.9284897844476797,0.2801617022448926
154,0.9140520170698457,0.8354910899094535,3.421895221387013,-0.9140520170698457,0.2935861160182794
155,0.8504096233573214,0.7231965274987412,3.347824632763354,-0.8504096233573214,0.293412505165372
156,0.8881337131064161,0.7887814923561898,3.3610579117906267,-0.8881337131064161,0.30027110721571965
157,0.7725447997612838,0.596825467638202,3.4424733663868876,-0.7725447997612838,0.3222048782553094
158,0.8249933062293242,0.6806139553231915,3.3664177281323426,-0.8249933062293242,0.31447302429627655
159,0.7934120905060812,0.62950274536123,3.407656219713169,-0.7934120905060812,0.3218239220639155
160,0.9333564832033661,0.8711543247377553,3.521498211311121,-0.9333564832033661,0.3216336129091324
161,0.8822862864366825,0.7784290912342318,3.3545064858578435,-0.8822862864366825,0.3214434162928273
162,0.8874312313329377,0.787534190345094,3.3601594632413097,-0.8874312313329377,0.32125333214845125
163,0.8050963978702833,0.6481802098637055,3.390545635272626,-0.8050963978702833,0.32106336040949435
164,0.9092779026589475,0.8267863042638544,3.405825631664259,-0.9092779026589475,0.320873501009486
165,0.8441416234151317,0.712575080381934,3.350857991710846,-0.8441416234151317,0.32068375388199516
166,0.818498859274824,0.6699403826341882,3.373513322281637,-0.818498859274824,0.3204941189606301
167,0.8388993124806193,0.7037520564804558,3.354233923164222,-0.8388993124806193,0.33585112753956753
168,0.809088349954508,0.6546239580321084,3.3851611251211926,-0.809088349954508,0.3277918086236857
169,0.8405201638273734,0.7064741458003946,3.3531129244238516,-0.8405201638273734,0.31992588676995964
170,0.8406190676804527,0.7066404169479535,3.353046715603333,-0.8406190676804527,0.32740424677279256
171,0.8748764730492835,0.7654088430951537,3.348971521747417,-0.8748764730492835,0.3350574156005588
172,0.7675120816389673,0.5890747954617809,3.4515626630775724,-0.7675120816389673,0.3270171431523504
173,0.8075814804127892,0.6521878475057122,3.3871642010627587,-0.8075814804127892,0.3346612633211872
174,0.8908198239823055,0.7935599587998658,3.364792382933948,-0.8908198239823055,0.3266304972205743
175,0.7938773960770629,0.6302413200020978,3.406938944087141,-0.7938773960770629,0.34228154056647464
176,0.8781170567422778,0.7710895653417207,3.3510382842468456,-0.8781170567422778,0.35028247043346256
177,0.9152814173748047,0.8377400729916314,3.426483740751709,-0.9152814173748047,0.3584704243468846
178,0.8825318035266572,0.7788623842360142,3.3547406782404625,-0.8825318035266572,0.35825844444484783
179,0.8436951660384205,0.711821533196598,3.351116841067097,-0.8436951660384205,0.35804658989618976
180,0.8358318518060792,0.6986148844935796,3.3565362050286955,-0.8358318518060792,0.35783486062678327
181,0.8874862705889744,0.7876318804839264,3.3602287151726786,-0.8874862705889744,0.3492480046524152
182,0.778775741244945,0.6064916551516135,3.4315691308446077,-0.778775741244945,0.3328843663670009
183,0.8329433323655414,0.6937945949322127,3.3589118695256293,-0.8329433323655414,0.3248962399303943
184,0.8281435379287725,0.6858217194131843,3.3632804328000185,-0.8281435379287725,0.3324907833738679
185,0.8431308194919556,0.7108695787771766,3.3514518550902603,-0.8431308194919556,0.348422632074397
186,0.8828294628934364,0.7793878605527135,3.355029228893069,-0.8828294628934364,0.36511788179446997
187,0.7638622576768952,0.5834855487032434,3.45830231199288,-0.7638622576768952,0.364901970947834
188,0.8641422540572196,0.7467418352470921,3.345602150354164,-0.8641422540572196,0.3734316599081194
189,0.8788569828773745,0.7723895963523216,3.351585477816614,-0.8788569828773745,0.37321083274551864
190,0.9134992303399674,0.8344808438317128,3.4198946288810284,-0.9134992303399674,0.3729901361680852
191,0.8321851077384391,0.6925320535416375,3.359567680915978,-0.8321851077384391,0.3817088883263821
192,0.9216603077479509,0.8494577228780477,3.4536426037583707,-0.9216603077479509,0.38148316646131764
193,0.9098911610430951,0.8279019249443516,3.4077420253260065,-0.9098911610430951,0.3997625666545746
194,0.8932950425384678,0.797976033023803,3.368672815658562,-0.8932950425384678,0.39016958407653884
195,0.8328551830974945,0.6936477560123611,3.3589874351836753,-0.8328551830974945,0.39928991079138826
196,0.8299856125672896,0.688876117068699,3.3615435819183848,-0.8299856125672896,0.39905379246634637
197,0.8720092976707957,0.7604002152243144,3.347570061663358,-0.8720092976707957,0.3894778181302187
198,0.9087665445652349,0.825856632521037,3.4042593533552,-0.9087665445652349,0.4081402953504835
199,0.7731317017530785,0.5977326282556112,3.441429407191488,-0.7731317017530785,0.39834627492616836
200,0.6878332976181949,0.4731146453123203,3.619034852022656,-0.6878332976181949,0.39811304481332654
201,0.8820941557200248,0.7780900995554234,3.35432560790846,-0.8820941557200248,0.39788224570562924
202,0.909380395673587,0.8269727040354496,3.406143015228505,-0.909380395673587,0.4070479773164225
203,0.8196908557494762,0.6718930989993086,3.3721502763302844,-0.8196908557494762,0.3974730737767674
204,0.821559399064082,0.6749598461905356,3.370067595892365,-0.821559399064082,0.39724931864122254
205,0.9078182609651827,0.8241339949418486,3.401429591279472,-0.9078182609651827,0.4062696510635064
206,0.7954889275797431,0.6328026339019698,3.4044767517230117,-0.7954889275797431,0.396852542441466
207,0.8568989468631101,0.7342758051351072,3.345959424144932,-0.8568989468631101,0.3966355139169876
208,0.8785737023364011,0.7718917504370911,3.3513725926368583,-0.8785737023364011,0.3964206681302344
209,0.8443964636358766,0.7130053878007743,3.35071270460913,-0.8443964636358766,0.4145061867039634
210,0.7706567711703347,0.5939118589506857,3.445854706210591,-0.7706567711703347,0.4050815760813418
211,0.8611578826760694,0.7415928988951309,3.34551436018714,-0.8611578826760694,0.4329614560500078
212,0.8754344490249205,0.7663854745395662,3.3492900191990156,-0.8754344490249205,0.44247534895242746
213,0.6720701623655555,0.45167830314206414,3.6556223369224017,-0.6720701623655555,0.46228255825059106
214,0.9275726605667416,0.8603910406308636,3.4846078450822935,-0.9275726605667416,0.4519685550281259
215,0.8743850691735253,0.7645492491935907,3.3487035706896524,-0.8743850691735253,0.44193167271631456
216,0.8191893500042611,0.6710711911604037,3.3727205158533664,-0.8191893500042611,0.43216321447500217
217,0.8676926752158866,0.752890578623302,3.3461653788489243,-0.8676926752158866,0.44144553389632196
218,0.8344511841131486,0.6963087786678358,3.3576471947762068,-0.8344511841131486,0.4412276903504592
219,0.8548999718432132,0.7308539618575267,3.3463868940269923,-0.8548999718432132,0.43160868389342094
220,0.7733195195546694,0.5980230793242647,3.4410960478637733,-0.7733195195546694,0.4132793388424839
221,0.8962182705791297,0.8032071885198462,3.3738336486905047,-0.8962182705791297,0.41308085295722086
222,0.7556068608972967,0.5709417282350666,3.4739737022446113,-0.7556068608972967,0.43082194932305645
223,0.7739266923039264,0.5989625250604964,3.4400207877720095,-0.7739266923039264,0.449241950711737
224,0.7657354681349329,0.5863508071598248,3.4548282115604567,-0.7657354681349329,0.4490318912508508
225,0.7758870945737005,0.6020007835260185,3.4365745435673984,-0.7758870945737005,0.47798459842711716
226,0.9043146314490134,0.8177849526527649,3.3917803799414523,-0.9043146314490134,0.4777650086923517
227,0.7289946767434143,0.5314332387202352,3.527939972367415,-0.7289946767434143,0.4775474353068597
228,0.7679094336397909,0.5896848982729844,3.4508362845222704,-0.7679094336397909,0.47733185064717243
229,0.7604087579827687,0.5782214792168969,3.464788209728213,-0.7604087579827687,0.47711822759173195
230,0.8170550814300533,0.6675790060906711,3.375199422224089,-0.8170550814300533,0.47690653950955086
231,0.8170550814300533,0.6675790060906711,3.375199422224089,-0.8170550814300533,0.4483408723294839
232,0.7963732443720151,0.6342103443516093,3.403140348821241,-0.7963732443720151,0.43026782995949825
233,0.8740048326716829,0.7638844475334565,3.3485042224128927,-0.8740048326716829,0.4214525289967566
234,0.7867776917560552,0.6190191362449862,3.4181812074746545,-0.7867776917560552,0.4298604527153508
235,0.9044426022975002,0.818016420850674,3.392111354094299,-0.9044426022975002,0.41274960515742315
236,0.857423361835344,0.7351748214210232,3.345869881993817,-0.857423361835344,0.40440093536038935
237,0.8555513888437762,0.7319681789525144,3.3462327667265193,-0.8555513888437762,0.3962557190185299
238,0.7268161126311128,0.5282616615802024,3.53255746430784,-0.7268161126311128,0.3883081624316291
239,0.7596049152410742,0.5769996272583995,3.466312555979467,-0.7596049152410742,0.4118579557499473
240,0.6920175141409668,0.4788882398778432,3.609455215972133,-0.6920175141409668,0.41169003189815084
241,0.7818374199595203,0.6112697512489593,3.4263616165490474,-0.7818374199595203,0.4035359103746368
242,0.7221403521875094,0.5214866882575001,3.5425562377426285,-0.7221403521875094,0.41132546046327517
243,0.8844464496658891,0.7822455223265962,3.356686623484779,-0.8844464496658891,0.4032457486885177
244,0.8174785667103724,0.6682712070308449,3.3747009126303755,-0.8174785667103724,0.3877761206884027
245,0.7833966460933565,0.6137103051103195,3.4237495028655047,-0.7833966460933565,0.38762436013019547
246,0.8053981354975633,0.6486661566629514,3.3901299706008126,-0.8053981354975633,0.3801032541306856
247,0.897277405263888,0.8051067419970955,3.3758661887981236,-0.897277405263888,0.3872947877224777
248,0.8786977607501774,0.772109754747376,3.3514653023705194,-0.8786977607501774,0.37984080039891804
249,0.7750752396206209,0.6007416270729629,3.437996967772885,-0.7750752396206209,0.40963920387986114
250,0.8879563638874771,0.7884665041682697,3.360828095286057,-0.8879563638874771,0.4172983056673575
251,0.8935510476902615,0.798433474828364,3.36909922692445,-0.8935510476902615,0.4331482191761194
252,0.8996855971840704,0.8094341737804573,3.380826978945141,-0.8996855971840704,0.43298792826505383
253,0.8090076941975607,0.6544934492708538,3.385267419039848,-0.8090076941975607,0.43282895254728954
254,0.8721525123333463,0.7606500047693678,3.3476309279383054,-0.8721525123333463,0.4246957685224347
255,0.8721525123333463,0.7606500047693678,3.3476309279383054,-0.8721525123333463,0.40158259117798917
256,0.766522251104165,0.5875563614377967,3.4533784747645786,-0.766522251104165,0.4089183166202
257,0.9457297225088485,0.8944047080366635,3.6302001110367095,-0.9457297225088485,0.42408704520711904
258,0.8184169664249908,0.6698063309322846,3.3736079364405933,-0.8184169664249908,0.43177490376660665
259,0.8797213968619151,0.7739097360966791,3.352261395325405,-0.8797213968619151,0.4316235874217654
260,0.8960964336797708,0.8029888184536038,3.3736055129171945,-0.8960964336797708,0.43938897020607376
261,0.7818281378954571,0.6112552372050779,3.426377248194857,-0.7818281378954571,0.4313543832037381
262,0.8843242316300411,0.7820293466480627,3.3565559773143008,-0.8843242316300411,0.4470497691850973
263,0.6648991165635822,0.44209083520703213,3.672495186037815,-0.6648991165635822,0.43893738270339355
264,0.7859094085619278,0.6176535984661592,3.419598452405568,-0.7859094085619278,0.43100243669993815
265,0.8474987182423092,0.7182540774223569,3.3490908488652087,-0.8474987182423092,0.43861293722409345
266,0.8803891427806919,0.7750850427261216,3.352811013802432,-0.8803891427806919,0.4543322546200591
267,0.8673108749879135,0.7522281538723001,3.3460799414262543,-0.8673108749879135,0.4383804462653005
268,0.857660958112213,0.7355823190699592,3.345832456972168,-0.857660958112213,0.43823689854529935
269,0.8647547823155172,0.7478008335375574,3.345662925402099,-0.8647547823155172,0.42296280804843694
270,0.8088297097956288,0.6542054994480812,3.3855023505306914,-0.8088297097956288,0.430295450986699
271,0.8088297097956288,0.6542054994480812,3.3855023505306914,-0.8088297097956288,0.4082226155738629
272,0.8634606162956298,0.7455642358936287,3.345551885124476,-0.8634606162956298,0.4010603763996136
273,0.8620653165982801,0.743156610081693,3.3455050903888353,-0.8620653165982801,0.4009337869348026
274,0.8059538375197725,0.6495615882128478,3.389368107354362,-0.8059538375197725,0.40080815389295
275,0.8370929474453248,0.7007246026627013,3.355561578270703,-0.8370929474453248,0.39385285846123413
276,0.8370929474453248,0.7007246026627013,3.355561578270703,-0.8370929474453248,0.37400567103494786
277,0.8681030612560146,0.7536029249620637,3.3462640676645954,-0.8681030612560146,0.3613409955657719
278,0.7258830246867766,0.5269061655284235,3.534543293158112,-0.7258830246867766,0.3551383723784779
279,0.8565088927444625,0.7336074833503452,3.346032175439323,-0.8565088927444625,0.34906411112770874
280,0.8990245119358481,0.8082450730614898,3.3794171284751826,-0.8990245119358481,0.3549031221354045
281,0.6438401338886524,0.4145301180057578,3.722698825678825,-0.6438401338886524,0.3731707283712814
282,0.7466957692248231,0.5575545717782502,3.4914996178918827,-0.7466957692248231,0.3923096641844002
283,0.8383834831646778,0.7028868648433376,3.3546047229274665,-0.8383834831646778,0.39880365886213787
284,0.8320908618188261,0.6923752023223967,3.3596501146480446,-0.8320908618188261,0.40538228986820307
285,0.9079277897953226,0.8243328714826196,3.401751531284697,-0.9079277897953226,0.3920347434395165
286,0.8435310081296409,0.7115445616762083,3.351213393544202,-0.8435310081296409,0.38549382295789164
287,0.9153676943044491,0.8378980157762433,3.4268130993480392,-0.9153676943044491,0.37288826989223256
288,0.8091310883258658,0.6546931180954,3.3851048439966345,-0.8091310883258658,0.3727824465714202
289,0.8435108892608127,0.7115106203015671,3.351225277546331,-0.8435108892608127,0.36662742250130187
290,0.9109645184104823,0.829856353802842,3.4111980093577663,-0.9109645184104823,0.3605949355562048
291,0.8539705009823395,0.7292656165480279,3.346631196948959,-0.8539705009823395,0.36049468823533054
292,0.7568282610629455,0.5727890167435621,3.471619390770665,-0.7568282610629455,0.3662810745496125
293,0.7789626092393505,0.606782746592977,3.431248372824961,-0.7789626092393505,0.3781975709757657
294,0.9054499192962964,0.8198395563536696,3.3947722267746903,-0.9054499192962964,0.3780945528516736
