,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5674781679203796,0.3220314710662706,10.482667890580693,0.5674781679203796,0.7564547087076887
1,0.4685871481272351,0.2195739153900154,10.511222948616417,-0.4685871481272351,0.811711121941927
2,0.5699144058910467,0.3248024300421447,10.482242719640459,-0.5699144058910467,0.811231120155378
3,0.5699144058910467,0.3248024300421447,10.482242719640459,-0.5699144058910467,0.7551135236723252
4,0.3962988990582239,0.15705281739476035,10.538930315503876,0.3962988990582239,0.7912960436471522
5,0.13650876489677866,0.01863464289364399,10.62045159495268,0.13650876489677866,0.7908281142269776
6,0.2604950921202577,0.06785769301874153,10.588774890955628,-0.2604950921202577,0.8287219581890268
7,0.6988022724129358,0.48832461592948295,10.501949554806796,0.6988022724129358,0.9105823590960442
8,0.5223257338251299,0.27282417221596045,10.493438418271305,-0.5223257338251299,0.9100438902401289
9,0.5626919778076966,0.3166222618891374,10.483556350695347,-0.5626919778076966,0.9313164290093592
10,0.1298916976022927,0.016871853106005447,10.621632430124777,0.1298916976022927,0.930765699152785
11,0.5789318948562432,0.3351621388818402,10.480836801127056,-0.5789318948562432,0.9753648851635144
12,0.6608457299711433,0.4367170788210933,10.484739173153342,-0.6608457299711433,1.0466119334380024
13,0.39790113090678864,0.15832530997690134,10.538301273195742,0.39790113090678864,1.0214967003448787
14,0.45586875291046236,0.20781631988014018,10.515908619794839,-0.45586875291046236,1.1223992148603128
15,0.6619788689441933,0.4382160229286335,10.485073859612548,-0.6619788689441933,1.0698104111473572
16,0.5292932515586433,0.28015134614552123,10.491467094751602,-0.5292932515586433,1.0948175384858565
17,0.37945627632348855,0.1439870656412877,10.545533725025189,-0.37945627632348855,1.0685455299265911
18,0.47008768966613534,0.22098243597564476,10.510679038975386,0.47008768966613534,1.0679136502473445
19,0.7019986012648899,0.49280203617786184,10.504040761294696,-0.7019986012648899,1.1190845083635506
20,0.4287616370131496,0.1838365413741959,10.526239619272276,0.4287616370131496,1.1184227426826414
21,0.6264121976710803,0.3923922413911125,10.478751981859117,0.6264121976710803,1.091584287108325
22,0.7959169280096691,0.6334837562923488,10.637694978206364,-0.7959169280096691,1.040439283574061
23,0.15997798871054714,0.025592956871871946,10.615820113292672,0.15997798871054714,1.1432129292234454
24,0.634206075674809,0.40221734642284157,10.479457235380464,-0.634206075674809,1.1157795909676855
25,0.06073020304221888,0.003688157561549131,10.630557293337052,-0.06073020304221888,1.0890045623134157
26,0.7674581082113175,0.5889919478592944,10.578460852231391,-0.7674581082113175,1.1144603584789914
27,0.6513555320927575,0.4242640291878393,10.482307413202738,0.6513555320927575,1.087716987051626
28,0.42698779180952584,0.18231857435437498,10.526927238275418,0.42698779180952584,1.087073770415891
29,0.5232155989385323,0.2737545629726071,10.493181347520977,-0.5232155989385323,1.1124844337632196
30,0.5501447121479219,0.30265920430431986,10.486198425921106,-0.5501447121479219,1.1657909750771172
31,0.17836333432576168,0.031813479031803434,10.611720578935696,0.17836333432576168,1.1930416758181583
32,0.696175840458533,0.4846608008381448,10.500314527931373,-0.696175840458533,1.2502082513234647
33,0.5992397520366003,0.3590882804208862,10.47874646356563,0.5992397520366003,1.2494689461963429
34,0.5901587041612546,0.3482872960972912,10.479484655796128,0.5901587041612546,1.3093393281805135
35,0.6685444503430202,0.4469516820844511,10.48720953235781,-0.6685444503430202,1.2779195044859506
36,0.5861106662252975,0.3435257130630621,10.47991853566468,-0.5861106662252975,1.307791241986391
37,0.5861106662252975,0.3435257130630621,10.47991853566468,-0.5861106662252975,1.2173236805498846
38,0.5861106662252975,0.3435257130630621,10.47991853566468,-0.5861106662252975,1.1331142889263497
39,0.5185724301711616,0.2689173653336243,10.494539076853346,-0.5185724301711616,1.1059232847171279
40,0.7941330098987078,0.6306472374107812,10.633313313661093,0.7941330098987078,1.1317745609052814
41,0.30079646220382816,0.09047851167433903,10.575136526027428,-0.30079646220382816,1.131105291017855
42,0.39927909301537823,0.15942379411918306,10.537760291580867,0.39927909301537823,1.1575452038762442
43,0.35454929169591876,0.12570520024207768,10.55520054659803,-0.35454929169591876,1.2718864657686813
44,0.47051836021300614,0.2213875272975362,10.510523310126985,0.47051836021300614,1.3016171792466695
45,0.6118757060771856,0.37439187968745435,10.478307339441729,0.6118757060771856,1.300847473677099
46,0.6118757060771856,0.37439187968745435,10.478307339441729,0.6118757060771856,1.2108602532659443
47,0.4449727228370832,0.19800072406904767,10.520014546053888,0.4449727228370832,1.299309427754766
48,0.4954148780797641,0.2454359014227875,10.5018541321809,-0.4954148780797641,1.3296811608893586
49,0.5123541789493309,0.26250680468684295,10.49641838828859,-0.5123541789493309,1.3933950445052317
50,0.6330945285534719,0.4008086820843429,10.47933537992711,-0.6330945285534719,1.3925710665004325
51,0.08092722960046034,0.006549216490805624,10.62860667547124,-0.08092722960046034,1.4251228173761206
52,0.5175812092599389,0.26789030817898063,10.494834074600305,0.5175812092599389,1.458435474829981
53,0.5175812092599389,0.26789030817898063,10.494834074600305,0.5175812092599389,1.3575469716159987
