,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
212,0.7505549329907858,0.563332707436803,19.307814990041113,0.7505549329907858,0.49653158170758904
213,0.4348220965119215,0.18907025561502278,19.402672217233725,0.4348220965119215,0.5187585938684129
214,0.5741660650314075,0.32966667023365054,19.25180430752456,0.5741660650314075,0.5539538530339237
215,0.6007737101096357,0.36092905075889653,19.23341018166861,0.6007737101096357,0.5659603251877828
216,0.6102559910732053,0.37241237464074,19.22825665643428,0.6102559910732053,0.553450337458559
217,0.6653069284856129,0.44263330909096044,19.217727478549147,0.6653069284856129,0.5653377509265666
218,0.713796994561393,0.5095061494448773,19.24752568122335,0.713796994561393,0.5650587693290299
219,0.6312524535978606,0.3984796601733192,19.219972457318256,0.6312524535978606,0.5647824468619776
220,0.7144546096403,0.5104453892362736,19.248272632689485,0.7144546096403,0.5407975440239198
221,0.6936013078058804,0.4810827741900276,19.229449446017597,0.6936013078058804,0.5291147841571844
222,0.6524790165082779,0.42572886698360957,19.216731812146833,0.6524790165082779,0.5402289965181418
223,0.6524790165082779,0.42572886698360957,19.216731812146833,0.6524790165082779,0.5067477638005644
224,0.6680584127490864,0.44630204284482866,19.21826469171865,0.6680584127490864,0.49594750329489284
225,0.7093315146035107,0.5031511976097106,19.24273119784473,0.7093315146035107,0.49571764652791256
226,0.6696230985351018,0.4483950940917507,19.21862389181527,0.6696230985351018,0.4954899100969108
227,0.5968919122654399,0.3562799549278936,19.235747607278366,0.5968919122654399,0.4952642648209791
228,0.7124720201519269,0.5076163794993678,19.246052914861444,0.7124720201519269,0.5053993487614293
229,0.6941396522283807,0.4818298567957373,19.22981680267134,0.6941396522283807,0.4948635080795708
230,0.5257914417369284,0.27645664020379773,19.296619814276475,0.5257914417369284,0.5049041406374025
231,0.649851239053495,0.42230663289936266,19.21681797684818,0.649851239053495,0.5046820459324514
232,0.5649021593156586,0.3191144495994937,19.25938630920551,0.5649021593156586,0.5044619449195118
233,0.4477338850693359,0.20046563183928132,19.38674505806137,-0.4477338850693359,0.5468271760725892
234,0.6527367417660054,0.4260652540513008,19.216728472453003,-0.6527367417660054,0.546592725291675
235,0.7068966151511877,0.49970282451220643,19.240315868791694,0.7068966151511877,0.568768229044533
236,0.6795050910546515,0.46172716876919023,19.221832204098284,0.6795050910546515,0.5462222911954754
237,0.6241565030563879,0.3895713403075788,19.222254886255612,0.6241565030563879,0.5246598037177127
238,0.6117185848580466,0.37419962706073123,19.227535313676306,0.6117185848580466,0.5040339870514564
239,0.603687404459739,0.36443848230333653,19.231740831931695,0.603687404459739,0.5138831921659649
240,0.7103412381779037,0.5045846746561173,19.24377353246699,0.7103412381779037,0.5136736703058254
241,0.6017675460592806,0.3621241794902084,19.232832452132094,0.6017675460592806,0.5034996140825274
242,0.6100819821087271,0.37220002489371323,19.22834382314472,0.6100819821087271,0.48402712239495965
243,0.5749809633634942,0.3306031082304119,19.251164057564765,0.5749809633634942,0.5030172942909779
244,0.5270682720704832,0.2778009634233649,19.295291790558313,0.5270682720704832,0.5126491069917305
245,0.729454248799719,0.5321035010919624,19.268356468985644,0.729454248799719,0.5026614539044255
246,0.6942587066838104,0.4819951518062771,19.22989883832083,0.6942587066838104,0.5221420203254442
247,0.7444314870063998,0.5541782388465596,19.294871738367796,0.7444314870063998,0.5219409479514341
248,0.5642362121091274,0.31836250305525626,19.259952092410593,0.5642362121091274,0.5317769812887808
249,0.6031726561733731,0.3638172531552422,19.232030333968122,0.6031726561733731,0.5315754532954422
250,0.5665188991844433,0.3209436631331534,19.258024020691053,0.5665188991844433,0.5116638935875651
251,0.713977601762744,0.5097640158188795,19.24772976237135,0.713977601762744,0.5019341971298569
252,0.7144500431865176,0.5104388642092169,19.248267409091223,0.7144500431865176,0.483279643525585
253,0.6387115067409431,0.40795238884328583,19.218193809091005,0.6387115067409431,0.4831022027167426
254,0.6769309747775103,0.4582355446132303,19.220835900340575,0.6769309747775103,0.47402434622312306
255,0.599134055857563,0.3589616168883334,19.23438191691919,0.599134055857563,0.47385300533826347
256,0.7343647089100177,0.539291525692495,19.276289790973834,0.7343647089100177,0.45651272764588324
257,0.445780910673743,0.19872062032111162,19.389145089853315,0.445780910673743,0.45635025833750076
258,0.6467765523321649,0.41831990864668167,19.2170371463814,0.6467765523321649,0.4819614170103435
259,0.5246334024282031,0.2752402069433929,19.29782988938495,0.5246334024282031,0.4906653029947194
260,0.6317129484603707,0.39906124925249503,19.219843805759545,0.6317129484603707,0.4904946601753098
261,0.5492888650681724,0.30171825728788093,19.273324250501204,0.5492888650681724,0.49032537307688107
262,0.6091886268487561,0.37111078308187295,19.22879580711077,0.6091886268487561,0.47278658554248193
263,0.7107943408353714,0.5052285949635902,19.24424912838096,0.7107943408353714,0.47262586691816266
264,0.7107943408353714,0.5052285949635902,19.24424912838096,0.7107943408353714,0.4477566580300752
265,0.7178340418431187,0.5152857116288283,19.252281376366632,0.7178340418431187,0.4396928838258097
266,0.5923635999270507,0.350894634518535,19.238632385959882,0.5923635999270507,0.4474281658911797
267,0.6730988625995064,0.4530620788327491,19.219564490945793,0.6730988625995064,0.4634033054470836
268,0.6893404561734781,0.4751902645174588,19.22674645075269,0.6893404561734781,0.4714959413517275
269,0.5890727875005798,0.3470067489737032,19.24083173911733,0.5890727875005798,0.4713426886698045
270,0.6448864300121443,0.4158785076138083,19.21723377982019,0.6448864300121443,0.47951406348529496
271,0.6103936303128283,0.37258038392647375,19.22818791048135,0.6103936303128283,0.49638190893243717
272,0.7342021595426873,0.5390528110771456,19.27601572543817,0.7342021595426873,0.4876729207041717
273,0.5791863778846715,0.33545686032716554,19.247931871216554,0.5791863778846715,0.5047019960840787
274,0.7009588522907527,0.49134331260476927,19.234990709877472,0.7009588522907527,0.49591178818386294
275,0.5616058275919062,0.3154011055851899,19.2622129111361,0.5616058275919062,0.4957575149824164
276,0.8120604344221241,0.6594421491538488,19.53102787581165,0.8120604344221241,0.4956043986374404
277,0.6635866652897388,0.44034726235035576,19.217451659383993,0.6635866652897388,0.5126603354442952
278,0.6901498243266571,0.4763067800181156,19.22723230359212,0.6901498243266571,0.5038602299404791
279,0.6144339127948004,0.3775290331923284,19.2262504918669,0.6144339127948004,0.5390427113426769
280,0.6473597305738296,0.4190746207686212,19.216985919862054,0.6473597305738296,0.5209821291688834
281,0.77888507482764,0.6066619597892584,19.386704938401298,0.77888507482764,0.5208268642363505
282,0.5847752759834185,0.34196212340148324,19.243829435163597,0.5847752759834185,0.5206727380218965
283,0.46751722354163916,0.218572354308083,19.3626867777532,0.46751722354163916,0.5382111990395858
284,0.7048760096642441,0.49685018900018757,19.238415081241786,0.7048760096642441,0.5470894848906125
285,0.6208571012123686,0.3854635401258253,19.223501819678738,0.6208571012123686,0.5469309577208556
286,0.6150146646163026,0.3782430376931032,19.22598500311546,0.6150146646163026,0.5745845672052088
287,0.6704871636145312,0.44955303657185913,19.218839206778853,0.6704871636145312,0.5650313499279518
288,0.6011728393449318,0.3614087827660472,19.233177134705294,0.6011728393449318,0.564870997622341
289,0.6665265211484809,0.4442576033942963,19.217950881491475,0.6665265211484809,0.5740304683933626
290,0.7403602686309976,0.5481333273673629,19.286967261081156,0.7403602686309976,0.573869788685188
291,0.7213234993402879,0.5203075907005184,19.256727183597054,0.7213234993402879,0.573710249814356
292,0.6063528110128122,0.3676637314231392,19.23027958002927,0.6063528110128122,0.5735518396797923
293,0.12796302447438782,0.016374535632632775,19.711736529389732,-0.12796302447438782,0.5922116310876938
294,0.5870087460948551,0.34457926799185407,19.242254050618286,0.5870087460948551,0.6314087495580183
295,0.7067449927657233,0.4994884847994223,19.24017000416255,0.7067449927657233,0.6414422148654271
296,0.747323684245651,0.5584926890344935,19.30082330846937,0.747323684245651,0.651601228263062
297,0.6757425472312348,0.45662799013855765,19.220414814417172,0.6757425472312348,0.6411329219497165
298,0.7062035375706371,0.4987234364772823,19.23965341019126,0.7062035375706371,0.6209309346168638
299,0.1843847065840398,0.03399772002208245,19.674745350825198,0.1843847065840398,0.6207673764344914
300,0.5635956158981443,0.31764001825960864,19.26049887070708,-0.5635956158981443,0.6404916842397288
301,0.7806774542670889,0.6094572876009426,19.392899332600486,-0.7806774542670889,0.6403251959042778
302,0.7991080571516299,0.6385736870046527,19.4666279918661,-0.7991080571516299,0.6401598452840855
303,0.7149773984359705,0.5111926802742686,19.248874069349995,-0.7149773984359705,0.6500679471827311
