,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4029896693388163,0.1624006735938085,10.596704655975474,-0.4029896693388163,1.1084039610357845
1,0.6327898273446281,0.4004229655908442,10.611068553728078,-0.6327898273446281,1.1343132237493452
2,0.6478978408930168,0.41977161223383297,10.618432806225975,0.6478978408930168,1.160828122961834
3,0.6146851746048205,0.3778378638789587,10.604014999180567,0.6146851746048205,1.2456226225107692
4,0.6780368118462659,0.4597339182186485,10.63799451538825,0.6780368118462659,1.2448860290749908
5,0.054256083046605647,0.002943722547560169,10.632266162312881,-0.054256083046605647,1.367854738201894
6,0.4267993627790679,0.1821576960686184,10.594022920010914,-0.4267993627790679,1.3998287377651428
7,0.06187380832024597,0.0038283681560505396,10.632021441420303,-0.06187380832024597,1.5381025466612277
8,0.5639788830492872,0.3180721805255216,10.5923160337563,0.5639788830492872,1.5371929965142166
9,0.4737619783176785,0.2244504120994805,10.590088150668215,0.4737619783176785,1.5003054365857222
10,0.24274499046770387,0.05892513039716564,10.617564496979066,-0.24274499046770387,1.6485042423592162
11,0.6405753038385058,0.410336719887794,10.614682300404136,-0.6405753038385058,1.6475294066571098
12,0.33597211126973575,0.1128772595510437,10.605422767724331,0.33597211126973575,1.64655514741979
13,0.6792773093753101,0.4614176630321607,10.638959651839413,-0.6792773093753101,1.6070432567113697
14,0.46958929753267464,0.22051410835723084,10.590341532923418,0.46958929753267464,1.6060929387799892
15,0.46958929753267464,0.22051410835723084,10.590341532923418,0.46958929753267464,1.4949901060441435
16,0.626287537581186,0.3922360797295055,10.60832718721975,-0.626287537581186,1.494106050248459
17,0.28823092105679604,0.08307706385324899,10.6118365033247,-0.28823092105679604,1.529031210694144
18,0.33307953865213014,0.11094197906871585,10.60581503211138,0.33307953865213014,1.5647727568521776
19,0.49871089653499134,0.24871255832273484,10.589087048902996,-0.49871089653499134,1.6013497719743712
20,0.5466926437407025,0.29887284672019865,10.59042545869152,-0.5466926437407025,1.56292266112093
21,0.44645328031243137,0.19932053150173043,10.592113361829748,0.44645328031243137,1.5254176741372298
22,0.3301922483364553,0.10902692086148336,10.606206675225861,-0.3301922483364553,1.5245156251335557
