,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.70074140139786,0.49103851163303674,26.57132371707415,0.70074140139786,0.4627618973229681
1,0.7215359045294699,0.5206140615251603,26.586721648613413,0.7215359045294699,0.45165713867598384
2,0.6195376344181452,0.3838268804604314,26.61768295959356,0.6195376344181452,0.4408188575962348
3,0.5517101450190857,0.30438408411698054,26.734186665137294,0.5517101450190857,0.4405581813119375
4,0.7638596285241546,0.5834815320890594,26.672240915969063,0.7638596285241546,0.4402976591774095
5,0.6393719078290878,0.40879643652100756,26.594346251461026,0.6393719078290878,0.4297319681248792
6,0.6513777442029911,0.4242929656429773,26.583420284863628,0.6513777442029911,0.4095973406040343
7,0.5919386239377732,0.35039133450934445,26.659265298587805,0.5919386239377732,0.4395170167611529
8,0.6243852113490973,0.3898568921514569,26.61142097411648,0.6243852113490973,0.439257110314683
9,0.6936898784929177,0.48120564752351896,26.569232164508882,0.6936898784929177,0.4287163890015539
10,0.5822727649404913,0.33904157279144465,26.675910280409212,0.5822727649404913,0.42846286945860224
11,0.6565257593225675,0.43102607265407383,26.57956345031494,0.6565257593225675,0.43847831277895544
12,0.7069589360621417,0.4997909372781153,26.57442078233011,0.7069589360621417,0.4487278699795381
13,0.7337808065509349,0.5384342720625406,26.60314614061206,0.7337808065509349,0.43795988168334443
14,0.6461441571555475,0.4175022718262529,26.587861369174206,0.6461441571555475,0.4274502895771451
15,0.7112089693910144,0.5058181981422288,26.577252509435812,0.7112089693910144,0.4271975187364956
16,0.6308856223601009,0.3980166685006919,26.60357570159836,0.6308856223601009,0.41694618783046716
17,0.4100719597348601,0.1681590121607887,27.060102141298483,0.4100719597348601,0.44740267198741
18,0.6071422728335145,0.3686217394614458,26.635178683776285,-0.6071422728335145,0.4471381023935539
19,0.6842970849632677,0.4682625004892256,26.568628701052177,-0.6842970849632677,0.42618792923944643
20,0.641031773536755,0.41092173468367754,26.592682226211572,-0.641031773536755,0.4259359048900066
21,0.6728787133654041,0.4527657629002816,26.570971157107763,-0.6728787133654041,0.4059791378146232
22,0.6750548067849873,0.45569899216351656,26.57027929411767,-0.6750548067849873,0.40573906384472813
23,0.6750548067849873,0.45569899216351656,26.57027929411767,-0.6750548067849873,0.3776717221260217
24,0.6756927427208784,0.4565606825656632,26.570097791491566,-0.6756927427208784,0.3686088469276487
25,0.7835574378698689,0.6139622584411935,26.745205793455575,-0.7835574378698689,0.35133807727520444
26,0.7097322812020417,0.5037199109802539,26.57620089035624,-0.7097322812020417,0.35113031505510406
27,0.7010407371930745,0.4914581152042093,26.57144528368196,-0.7010407371930745,0.3346784831475068
28,0.7414628134714069,0.5497671037609343,26.61663674249904,-0.7414628134714069,0.31899748406610234
29,0.7815546578998811,0.6108276832850001,26.736594203735063,-0.7815546578998811,0.3188088463129446
30,0.6521498676349438,0.42529944985627466,26.58280887103707,-0.6521498676349438,0.3186203201098889
31,0.6813129375653508,0.4641873188939276,26.56892767400429,-0.6813129375653508,0.30369170892469377
32,0.7379787038790266,0.5446125673789681,26.610196359721254,-0.7379787038790266,0.3107905903317099
33,0.6938295048708719,0.48139938182935926,26.56925952876405,-0.6938295048708719,0.31805541014188277
34,0.7187180541817985,0.5165556414068706,26.58375978336922,-0.7187180541817985,0.30315326720348407
35,0.7437675794776174,0.5531902122819939,26.621201022514903,-0.7437675794776174,0.29587858904866193
36,0.6199355043498685,0.3843200295535259,26.617156208527074,-0.6199355043498685,0.2887784791666625
37,0.7496668977651285,0.5620004576047917,26.634032520131683,-0.7496668977651285,0.28860771128857143
38,0.6382538267941923,0.4073679474174308,26.59549377372195,-0.6382538267941923,0.2816820784824605
39,0.5839546353043786,0.34100301609346984,26.672945275453248,-0.5839546353043786,0.29517934361112097
40,0.49547204771022424,0.24549255006216272,26.85714992266484,-0.49547204771022424,0.295004790610114
41,0.5867519524489567,0.3442778537026628,26.668076853824104,-0.5867519524489567,0.2948303408302533
42,0.7189478994688827,0.5168860821507186,26.58399047421364,-0.7189478994688827,0.28775538544678736
43,0.7189478994688827,0.5168860821507186,26.58399047421364,-0.7189478994688827,0.2678496641238243
44,0.7092230004819124,0.5029972644125668,26.575855056748296,-0.7092230004819124,0.2614221559582266
