,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6294098390533217,0.3961567454971283,7.849851460008044,-0.6294098390533217,0.5356670709838913
1,0.6586488231348129,0.433818272216874,7.839475027302891,0.6586488231348129,0.5353503066275616
2,0.6936332200388571,0.48112704394147354,7.833009274916534,0.6936332200388571,0.5102670458588776
3,0.5203596834366816,0.2707742001463235,7.910460680800483,0.5203596834366816,0.5099653016952109
4,0.6884966713558657,0.4740276664681069,7.833462916423525,0.6884966713558657,0.486071427932474
5,0.635783719446845,0.4042209379136645,7.847276855797952,0.635783719446845,0.4744073174609543
6,0.6183235678423372,0.3823240345492774,7.854688127613094,0.6183235678423372,0.4521794746688078
7,0.7716980515099758,0.5955178827042933,7.858007867562367,-0.7716980515099758,0.45191208033378566
8,0.23465615070735335,0.05506350906479213,8.07925193681289,0.23465615070735335,0.4849227026076926
9,0.5981166896946655,0.3577435744913047,7.864524173539182,-0.5981166896946655,0.5203446372371041
10,0.679707946111981,0.46200289200776773,7.834663646128151,0.679707946111981,0.5325078434161672
11,0.7087505855741463,0.5023273925516952,7.832850056982771,0.7087505855741463,0.507557763193145
12,0.6664265550452275,0.44412435326944966,7.837403943425546,0.6664265550452275,0.4837766920482648
13,0.572534269757545,0.32779549004680525,7.878496130877033,0.572534269757545,0.4950851119471459
14,0.6236313207143365,0.3889160241759076,7.852318163545399,-0.6236313207143365,0.48320470280003935
15,0.38201757810283593,0.14593742997955636,8.000421613857695,0.38201757810283593,0.4944997522850437
16,0.7706292108900189,0.5938693806769733,7.857120833672797,0.7706292108900189,0.4942073320407861
17,0.6085890651924835,0.3703806502718609,7.8592747760775215,0.6085890651924835,0.5178880980484033
18,0.7392127252128435,0.5464354531165989,7.8389325655656945,0.7392127252128435,0.4936230102142741
19,0.6393050132284577,0.4087108999390384,7.8459241161898765,0.6393050132284577,0.505161590644056
20,0.576613262269631,0.33248285422522633,7.876172885304139,0.576613262269631,0.5420619063951202
21,0.6962520481717993,0.4847669145834255,7.832852592586906,0.6962520481717993,0.5417413604811165
22,0.7468139898865189,0.5577311354902216,7.842063728958385,0.7468139898865189,0.5163586537825232
23,0.7468139898865189,0.5577311354902216,7.842063728958385,0.7468139898865189,0.48063910869412735
24,0.6720646142679746,0.45167084575116145,7.836112197333111,0.6720646142679746,0.4691053559603216
25,0.4971041450675783,0.24711253104336792,7.9255683897338125,0.4971041450675783,0.5154431561441825
26,0.7372009101854379,0.543465181978238,7.838223068510353,-0.7372009101854379,0.4912926234239453
27,0.5490992001413673,0.3015099315958893,7.892407850232307,-0.5490992001413673,0.4795032214880314
28,0.6880390702493983,0.4733977621896564,7.833512467642302,-0.6880390702493983,0.4679967262992977
29,0.5694538012884794,0.32427763180189906,7.88027179726573,0.5694538012884794,0.514225017054077
30,0.20202667089269666,0.040814775751985964,8.092422262461348,-0.20202667089269666,0.5262451753439199
31,0.7096697280274835,0.5036311228786025,7.832901322065277,-0.7096697280274835,0.5259339825839594
32,0.6176919099551423,0.38154329562403166,7.854976530830963,-0.6176919099551423,0.5382278413247955
33,0.6697428347675154,0.4485554647224274,7.836621978738169,0.6697428347675154,0.5379095626682358
34,0.23104694163207812,0.05338268923753691,8.080795214842116,0.23104694163207812,0.550483354052276
35,0.6307759024814021,0.39787823915122733,7.8492864129328215,0.6307759024814021,0.576860679221795
36,0.5064945507201488,0.2565367299092054,7.919430502697748,0.5064945507201488,0.57651955520719
37,0.295616371877516,0.08738903932202582,8.050137451045435,-0.295616371877516,0.61863232470078
38,0.6891400458160063,0.47491400274728723,7.833395737787387,-0.6891400458160063,0.66382128708046
39,0.45678000985888506,0.20864797740668314,7.952181123973032,-0.45678000985888506,0.6793383013879053
40,0.8671901629072073,0.7520187786430287,8.066831753915087,0.8671901629072073,0.695218030386343
41,0.7067243973613441,0.49945937382575495,7.832762864694971,-0.7067243973613441,0.6948069162749235
42,0.6212523538309287,0.3859544871404694,7.853368424111088,-0.6212523538309287,0.6781338428085844
43,0.5156329016895704,0.2658772893048062,7.913503930885971,-0.5156329016895704,0.6777328313560264
44,0.5826785553632375,0.33951429888018947,7.872780880274591,-0.5826785553632375,0.6773320570398197
45,0.6662996017590448,0.44395515930426166,7.837435111868569,-0.6662996017590448,0.6769315197197344
46,0.5310004255059889,0.2819614518875413,7.9036771075291545,-0.5310004255059889,0.6765312192556243
47,0.7491742983356522,0.5612621292867168,7.8431875680669965,-0.7491742983356522,0.6923453318984908
48,0.40740481075897944,0.16597867982955986,7.984399087291154,0.40740481075897944,0.691935916544633
49,0.6589259072856031,0.4341833512921552,7.839395744642059,-0.6589259072856031,0.7081101184357471
50,0.7410070488186261,0.5490914463988897,7.839606555051524,-0.7410070488186261,0.6911178120116327
51,0.6581090577034794,0.4331075318313616,7.839630604653771,-0.6581090577034794,0.7072728904730061
52,0.6260357675700606,0.391920782277035,7.851276987164335,-0.6260357675700606,0.6741343826086647
53,0.6079475960108616,0.36960027949538576,7.859587304096126,-0.6079475960108616,0.6425485437611443
54,0.7287367964444654,0.5310573184921422,7.835749448202558,0.7287367964444654,0.6733373255675766
55,0.8155723979560189,0.6651583363077308,7.915307138355738,0.8155723979560189,0.657179451439026
56,0.5890280438694171,0.34695403646463197,7.8693160311015475,-0.5890280438694171,0.6567908312732469
57,0.8455072546287534,0.7148825176298517,7.987567387774567,0.8455072546287534,0.6721435066456933
58,0.7761465099365232,0.6024034048866456,7.86191812316119,-0.7761465099365232,0.6878550552390628
59,0.517632879781497,0.2679437982308857,7.912214256712786,-0.517632879781497,0.720814773871745
60,0.7758836121319448,0.6019953795749141,7.861677027806785,0.7758836121319448,0.7203885232391288
61,0.6961917470702643,0.4846829486887469,7.8328556183088605,-0.6961917470702643,0.7199625246679416
62,0.2530721096067654,0.06404549266081869,8.071053009944672,-0.2530721096067654,0.7544607260817319
63,0.6812507796021745,0.46410262470857055,7.834415724174627,-0.6812507796021745,0.809571485747166
64,0.6521960161137974,0.42535964343470867,7.841430719850573,-0.6521960161137974,0.7716398876206815
65,0.5520743019281984,0.30478603484950756,7.890594482214283,0.5520743019281984,0.7711835817815496
66,0.7757181009695272,0.6017385721717696,7.861525897928528,0.7757181009695272,0.7707275457768602
67,0.6223071667547726,0.38726620979435233,7.852900312423439,0.6223071667547726,0.770271779447048
68,0.6436852969563207,0.4143307615177468,7.8443141663969485,-0.6436852969563207,0.7698162826326416
69,0.3370385817276051,0.11359500557295554,8.027375864632841,0.3370385817276051,0.8067033097485663
70,0.5866730310407446,0.3441852453505345,7.870590418986547,0.5866730310407446,0.8453578400988961
71,0.6318517965206643,0.3992366927663909,7.848846406332523,0.6318517965206643,0.8250720412054698
72,0.6322213676374725,0.39970385769739614,7.848696294033401,0.6322213676374725,0.7864141812840323
73,0.1043906247164379,0.010897402528688175,8.120690618932262,-0.1043906247164379,0.8047968399002257
74,0.6425350925637641,0.41285134517592487,7.844728915899664,0.6425350925637641,0.8433600185779839
75,0.4566229536958719,0.20850452184194238,7.952284862632063,0.4566229536958719,0.8428613013562057
76,0.6573736383315172,0.4321401003732164,7.8398449727581925,0.6573736383315172,0.8423628790486537
77,0.4601062440591177,0.2116977558221884,7.949983328580648,-0.4601062440591177,0.8620533546339516
78,0.4330524734546941,0.18753444476522854,7.967788176692708,0.4330524734546941,0.8413669184787467
79,0.6961866087259442,0.4846757941693309,7.832855877414879,0.6961866087259442,0.9028258764228424
80,0.47068040574015735,0.22154004434771915,7.9429911520521115,-0.47068040574015735,0.8605249444785107
81,0.6106540011952466,0.3728983091757642,7.858277109293265,-0.6106540011952466,0.8398751851240275
82,0.7788040453812123,0.6065357411021414,7.864427896183862,0.7788040453812123,0.8393785286431195
83,0.6212891959709328,0.3860002650302081,7.853352009238561,-0.6212891959709328,0.8192362134958177
84,0.7037767117829521,0.4953016600480244,7.832698146389241,0.7037767117829521,0.8584912787670057
85,0.38326719639812207,0.14689374383487666,7.999644868632795,-0.38326719639812207,0.8579836137413511
86,0.663345664290441,0.4400274703329264,7.8381854496156365,-0.663345664290441,0.8373948379394067
87,0.4737994023542401,0.22448587367123513,7.94092867897357,0.4737994023542401,0.8368996482008503
88,0.8227358853399783,0.676894337026158,7.929535191510539,0.8227358853399783,0.8770010863140063
89,0.7866562771582745,0.618828098392516,7.872651130920555,-0.7866562771582745,0.9190240515089344
90,0.8249270771989088,0.6805046826959344,7.934232940572029,0.8249270771989088,0.9405065041414337
91,0.7229083007985025,0.5225964113633782,7.834498873322101,-0.7229083007985025,0.9855724370187252
92,0.7327714079330669,0.5369539362842092,7.83682790405248,0.7327714079330669,1.0086104773827274
93,0.8341047839100946,0.6957307905417056,7.9558383881611,0.8341047839100946,0.9844071538486427
94,0.7045488319415032,0.4963890565901365,7.832708085226032,0.7045488319415032,1.1075847496307896
95,0.7045488319415032,0.4963890565901365,7.832708085226032,0.7045488319415032,1.0309666410470624
96,0.71231593682295,0.5073939938519569,7.833090544783364,0.71231593682295,1.00622684334948
97,0.71231593682295,0.5073939938519569,7.833090544783364,0.71231593682295,0.9366202533622928
98,0.6584639987693157,0.43357483767527744,7.8395281311626706,0.6584639987693157,0.936066387112615
99,0.4042772630688623,0.1634401054344501,7.986398469969967,-0.4042772630688623,0.9355128483892974
100,0.717248513476319,0.5144454300839894,7.833613267894475,-0.717248513476319,0.9349596369986588
101,0.7971936394041763,0.6355176987064759,7.8857592798925875,-0.7971936394041763,0.9568145885444259
102,0.591603863321631,0.34999513109707897,7.867937174591624,-0.591603863321631,0.9791804058946261
103,0.6197002668014218,0.3840284206737533,7.8540641724989975,-0.6197002668014218,0.9786013718867407
104,0.8642104982150033,0.7468597852250242,8.054192926072858,0.8642104982150033,1.0500848343784277
105,0.538530737386429,0.29001535510997095,7.898942454124641,0.538530737386429,1.049463871349951
106,0.7620737957676972,0.5807564701957858,7.850713644784546,-0.7620737957676972,1.048843275525218
107,0.7577312353314135,0.5741566249968699,7.847907676051791,0.7577312353314135,1.0482230466870845
108,0.39405675761130654,0.155280728219136,7.992884549743981,-0.39405675761130654,1.098450396795156
109,0.7755267780392303,0.6014417834559096,7.861351828355101,0.7755267780392303,1.1510844738940642
110,0.8651697815563725,0.7485187509183012,8.058193663244309,-0.8651697815563725,1.206240600309115
111,0.6017145461400735,0.3620603950365546,7.86268619763457,-0.6017145461400735,1.2055272952582112
112,0.5594461144251555,0.31297995494540415,7.886156611377839,-0.5594461144251555,1.2048144120170983
113,0.5909496346059101,0.3492214706408587,7.868285875460742,-0.5909496346059101,1.1759028414291666
114,0.6667066396575849,0.4444977433635088,7.837335497825099,-0.6667066396575849,1.1752074764779714
115,0.6667066396575849,0.4444977433635088,7.837335497825099,-0.6667066396575849,1.0939115087687619
116,0.7825112735833171,0.6123238932849849,7.868155919379909,0.7825112735833171,1.0676612419332505
117,0.6945614720595347,0.48241563846950775,7.832947851694762,0.6945614720595347,1.0420408948887019
118,0.37670831834329377,0.14190915710903235,8.003706604788727,0.37670831834329377,1.0414246886083116
119,0.8729041398869029,0.7619616374316937,8.092907937080046,0.8729041398869029,1.0913262840857616
120,0.6691729037232825,0.44779237507744957,7.8367519053326005,0.6691729037232825,1.090680933108168
121,0.6260126343220047,0.391891818330776,7.851286905246589,-0.6260126343220047,1.1161759149252335
122,0.6172257621868897,0.380967641507187,7.855190212426814,0.6172257621868897,1.1155158692282063
123,0.5835961068954076,0.34058441598347605,7.872274576369417,-0.5835961068954076,1.0887471690255304
124,0.5531252940900423,0.30594759096219576,7.88995685803875,-0.5531252940900423,1.0881033431962355
125,0.696025146219377,0.48445100416970505,7.832864121625823,-0.696025146219377,1.0619924531703484
126,0.44921643147968116,0.20179540231133908,7.957172172903613,0.44921643147968116,1.0613644486240958
127,0.5171722762903143,0.26746716336330517,7.912511017411411,-0.5171722762903143,1.0861741491492884
128,0.7443533936918393,0.5540619747005583,7.840970073439616,0.7443533936918393,1.1382199894311653
129,0.6134920386733363,0.3763724815155664,7.856927243310971,-0.6134920386733363,1.0848899204023779
130,0.6983532730193548,0.48769729393684547,7.83276457866047,-0.6983532730193548,1.058856141920814
131,0.4588512944379096,0.21054451040734523,7.9508126886288055,-0.4588512944379096,1.0092445803030874
132,0.7515514759936435,0.5648296210682241,7.844395463507599,-0.7515514759936435,1.0086477679784622
133,0.6299880912544424,0.3968849951224157,7.849611412513738,-0.6299880912544424,0.9613886655277082
134,0.45761672996806524,0.20941307154666514,7.951628395861137,-0.45761672996806524,1.007455201887509
135,0.7923086479808967,0.6277529936653166,7.879369899864173,-0.7923086479808967,1.006859447703906
136,0.6515132419553205,0.4244695044431319,7.84164960455206,0.6515132419553205,1.006264045816908
137,0.3892727731278178,0.1515332918986215,7.995893606545316,-0.3892727731278178,1.0297857585126273
