,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.09916890469906778,0.009834471659212788,12.55833488838069,-0.09916890469906778,0.8492896704555752
1,0.4162318056585927,0.17324891604181247,12.447385552871294,-0.4162318056585927,0.8899847970853134
2,0.7160760927806411,0.5127649706519893,12.444927093541374,-0.7160760927806411,0.9326298983691905
3,0.7231025704637901,0.5228773274113405,12.452996348928849,-0.7231025704637901,1.0247542310527453
4,0.7552445362655453,0.5703943095589586,12.501427867813657,0.7552445362655453,1.0001635106971007
5,0.3780893057424245,0.14295152311678855,12.464325287319456,0.3780893057424245,1.0235426216224641
6,0.5382378871278468,0.2897000231398488,12.401925738517724,-0.5382378871278468,1.0983088877480958
7,0.7368342124860303,0.5429246566899085,12.471206248657495,0.7368342124860303,1.1509361842057346
8,0.7939913164529593,0.6304222106027033,12.593374182337593,0.7939913164529593,1.2060852050738156
9,0.45569944427167236,0.207661983509511,12.430513909445578,0.45569944427167236,1.2638767829702053
10,0.5805532666296325,0.3370420953943371,12.394169770805293,0.5805532666296325,1.2335479103564437
11,0.5973918253301043,0.3568769929712338,12.393133967088442,0.5973918253301043,1.232818457248362
12,0.021013650222111213,0.0004415734956572346,12.566006974621962,0.021013650222111213,1.232089435499154
13,0.4364732082776908,0.19050886154422048,12.438595175957715,0.4364732082776908,1.2025233543419405
14,0.5373312406140598,0.2887248621398446,12.402158260730229,0.5373312406140598,1.146180420558257
15,0.42672361636756956,0.18209304476581667,12.442800615257056,-0.42672361636756956,1.1186758723017372
16,0.426671133664415,0.1820482563024771,12.442823410311117,-0.426671133664415,1.1722790866873913
17,0.5997648290995679,0.3597178502248338,12.393101102250792,-0.5997648290995679,1.1996814489111904
18,0.25322843338651724,0.0641246394753898,12.516490101130355,0.25322843338651724,1.198972022585493
19,0.4921199593262749,0.24218205436729445,12.416357075603482,-0.4921199593262749,1.1702006500668818
20,0.4297900077546052,0.1847194507657036,12.441471532610622,-0.4297900077546052,1.1153721617034091
21,0.4805128708275488,0.23089261903093258,12.420665568112138,0.4805128708275488,1.0631126029812348
22,0.5507286479946163,0.303302043721978,12.398977857256677,-0.5507286479946163,1.1140534109352331
23,0.5968202229308062,0.3561943784991772,12.39314626990737,0.5968202229308062,1.0618556408568636
24,0.16111584503863052,0.025958315522512005,12.545452425097562,0.16111584503863052,1.0612277172139684
25,0.23419362294351143,0.0548466530274076,12.52332472030839,-0.23419362294351143,1.0606001648909456
26,0.1099866889281273,0.01209707174137264,12.556505001217877,0.1099866889281273,1.1380733570238026
27,0.5647277491850741,0.3189174306996399,12.396295118671542,0.5647277491850741,1.1374003623711137
28,0.5582003037844886,0.31158757914509533,12.397458870314551,0.5582003037844886,1.1639874243405002
29,0.30456141505698286,0.09275765554151179,12.496280749090875,-0.30456141505698286,1.1911959665621794
30,0.4856941842264568,0.2358988405914034,12.418715432387755,0.4856941842264568,1.1353837653063197
31,0.4212355115012135,0.17743935614968898,12.445192267039888,0.4212355115012135,1.1897875661646353
32,0.11636695033373624,0.013541267129974237,12.555340739501036,-0.11636695033373624,1.2175991941529372
33,0.22845872634413508,0.0521933896427844,12.525304117638234,0.22845872634413508,1.2168791722477355
34,0.6843602821729012,0.468348995815773,12.417367728865598,-0.6843602821729012,1.2751879610278325
35,0.4835494042896563,0.2338200263888815,12.419517624371576,0.4835494042896563,1.215440405530868
36,0.4835494042896563,0.2338200263888815,12.419517624371576,0.4835494042896563,1.1313612910440924
37,0.4187021887245108,0.17531152284269588,12.446301305347248,-0.4187021887245108,1.1578071879770324
38,0.4530535567761274,0.2052575253074997,12.431606237350248,-0.4530535567761274,1.1571225238105758
39,0.5511947247361904,0.3038156245770047,12.398877523278093,0.5511947247361904,1.1841705969996774
40,0.5933521831057147,0.35206681319631755,12.393256715478534,0.5933521831057147,1.2118509267114796
41,0.5933521831057147,0.35206681319631755,12.393256715478534,0.5933521831057147,1.128020117447428
42,0.44375622019221506,0.19691958295928166,12.435496917580721,-0.44375622019221506,1.1543879134825625
43,0.6868744341493237,0.4717964882879536,12.41908171224677,0.6868744341493237,1.1266864124765867
44,0.5445416250852366,0.2965255814504704,12.40037700471164,-0.5445416250852366,1.099649656093299
45,0.7291398823344452,0.5316449680106885,12.460587094052737,-0.7291398823344452,1.1253542844004487
46,0.485884512926595,0.23608375990191446,12.418644598966429,-0.485884512926595,1.1516597658181758
47,0.11672481626939826,0.013624682733124782,12.555273581908724,0.11672481626939826,1.2068434583022787
48,0.6601632873242389,0.4358155659307456,12.404343558960647,-0.6601632873242389,1.2061297967539633
49,0.350973510466034,0.12318240504885127,12.47635646365199,-0.350973510466034,1.1771866612724755
50,0.7827015163383192,0.6126216636783042,12.561878163344595,-0.7827015163383192,1.204703739469585
51,0.44457219571796774,0.19764443720549502,12.43515240631415,-0.44457219571796774,1.20399134323455
52,0.6572440912264362,0.43196979545206404,12.403160303082347,0.6572440912264362,1.2321349886141333
53,0.43580894032507944,0.18992943246726865,12.438879725277907,0.43580894032507944,1.2609364998327879
54,0.6669414498346165,0.4448108975075002,12.40739596905928,0.6669414498346165,1.290411254694504
55,0.05142217234255697,0.002644239808427631,12.56419700881219,-0.05142217234255697,1.2896481756989193
56,0.7015140997075866,0.49212203208854577,12.430596080602191,0.7015140997075866,1.2888855479467283
57,0.649242661115382,0.4215160330121827,12.400301180384284,-0.649242661115382,1.2579565474902683
58,0.02901586997873118,0.0008419207106226333,12.565677513294638,0.02901586997873118,1.3498459441966322
59,0.6509712506452219,0.4237635691666043,12.400872500381904,-0.6509712506452219,1.4145260569316123
60,0.5217026759415755,0.2721736820846005,12.406523614779035,0.5217026759415755,1.4136895831959528
61,0.5725306475453441,0.32779134237869106,12.395118338646773,-0.5725306475453441,1.412853604105342
62,0.6398757103238335,0.4094409246624305,12.397626821566146,-0.6398757103238335,1.3466558734960203
63,0.6971153301550501,0.4859697835371845,12.426849895394987,-0.6971153301550501,1.2835597661016525
64,0.6971153301550501,0.4859697835371845,12.426849895394987,-0.6971153301550501,1.1947684374329768
65,0.509755884268631,0.25985106154649396,12.41027234446952,0.509755884268631,1.194061916394916
66,0.5182567923799734,0.2685901028479788,12.407570775570314,-0.5182567923799734,1.1381154341531026
67,0.502050448565068,0.25205465290438595,12.412856154496833,0.502050448565068,1.137442414618289
68,0.2564016651186519,0.06574181387561732,12.51531281670262,0.2564016651186519,1.1367697930706044
69,0.3562115149415781,0.1268866433769741,12.474045641025544,0.3562115149415781,1.1912400077537217
70,0.219125824301439,0.04801612687578512,12.528442565767723,0.219125824301439,1.2190855869836557
71,0.05058935574992893,0.002559282915192867,12.56426669695052,0.05058935574992893,1.1619666476665471
72,0.10213719679420208,0.010432006968977564,12.557850936569787,-0.10213719679420208,1.2176442115311323
73,0.3832053015904332,0.14684630316701486,12.462043975268847,0.3832053015904332,1.1884247680869506
74,0.6117216649862036,0.3742033954134931,12.393402967392937,-0.6117216649862036,1.2162045402765889
75,0.4920475764812473,0.24211081752106892,12.416383251291787,-0.4920475764812473,1.2446336726643912
76,0.33395015997614086,0.11152270934809007,12.483795672495646,-0.33395015997614086,1.367577454254695
77,0.33082741277027966,0.109446777040277,12.4851461320869,-0.33082741277027966,1.433107201775368
78,0.5144868512681733,0.26469672012783946,12.408748642202495,-0.5144868512681733,1.4666064965205754
79,0.4018651220394153,0.16149557631175418,12.453734462613859,-0.4018651220394153,1.4657392252470098
80,0.36387714190400267,0.13240657440022569,12.470650021102005,0.36387714190400267,1.5000013029655048
81,0.26968913805044303,0.07273223118239092,12.510272437604863,-0.26968913805044303,1.4640062209677132
82,0.4824256125461379,0.2327344716405164,12.419940822422134,0.4824256125461379,1.46314048735561
83,0.7588464248525659,0.575847896511521,12.50822294617393,0.7588464248525659,1.394586619110435
84,0.3520532183933699,0.1239414685811298,12.475880847979553,0.3520532183933699,1.4271854841105052
85,0.3520532183933699,0.1239414685811298,12.475880847979553,0.3520532183933699,1.3284587253436033
86,0.645964726278019,0.4172704275954361,12.399285568928594,-0.645964726278019,1.2965800992018204
87,0.29215088018995483,0.08535213679576534,12.501376362634652,0.29215088018995483,1.326888033493215
88,0.06656691290931782,0.004431153894276703,12.5627335269723,-0.06656691290931782,1.2950470987733234
89,0.5111331936949474,0.2612571416967966,12.409823659329303,0.5111331936949474,1.29428127839182
90,0.5111331936949474,0.2612571416967966,12.409823659329303,0.5111331936949474,1.2047482800738434
91,0.45541604549412046,0.2074037744935028,12.430630569742071,0.45541604549412046,1.175838296434347
92,0.5125473283738347,0.2627047638231555,12.409367299953164,0.5125473283738347,1.1207456622355096
93,0.10405824100958272,0.010828117522008403,12.55753039505844,-0.10405824100958272,1.0682343339459723
94,0.7572455832313646,0.5734208733234095,12.505164560706616,-0.7572455832313646,1.042600234584043
95,0.6252891083229123,0.39098646898726275,12.394774480475883,-0.6252891083229123,0.9937503259582204
96,0.6462088886376868,0.41758592775435427,12.39935820269907,-0.6462088886376868,0.9699035970270654
