,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6345310465637382,0.40262964905327286,6.612613011722052,0.6345310465637382,1.237778071816314
1,0.6995066790343896,0.4893095940137205,6.636296900161776,-0.6995066790343896,1.2370461172209386
2,0.04486812392984352,0.0020131485449837966,6.582666156373183,-0.04486812392984352,1.23631459546368
3,0.6276921114845614,0.39399738681994706,6.611022766017738,0.6276921114845614,1.2355835062885812
4,0.011139149186585873,0.0001240806446010167,6.582402111457539,-0.011139149186585873,1.3576333206797804
5,0.06694178807322784,0.00448120299044095,6.583004288922768,-0.06694178807322784,1.3250546005118777
6,0.33341174667522777,0.11116339282102626,6.591953560218911,-0.33341174667522777,1.3560281344952752
7,0.08073115454184693,0.006517519313659572,6.583277522793698,0.08073115454184693,1.3877256837811736
8,0.13862451163905615,0.01921675522716681,6.584868843045333,-0.13862451163905615,1.3869050583277964
9,0.15489848604336387,0.02399354097852619,6.585419446671728,-0.15489848604336387,1.4193243646260174
10,0.06407395507653513,0.0041054717191498415,6.5829533078490945,0.06407395507653513,1.3852652629537896
11,0.7751944181345833,0.6009263859070152,6.698500479740783,-0.7751944181345833,1.4516425512368816
12,0.5952913880436939,0.3543718366789877,6.605069244925129,-0.5952913880436939,1.4507841288262622
13,0.6673377028550912,0.44533960965191,6.622346597021631,0.6673377028550912,1.5567589167591054
14,0.06596901387271492,0.004351910791338454,6.582986765892788,0.06596901387271492,1.5558383342500441
15,0.5601327842067834,0.31374873594324293,6.600851416525665,0.5601327842067834,1.5185033477364185
16,0.48563388682613023,0.23584027203385466,6.596288700288649,0.48563388682613023,1.5912649603799192
17,0.5155733834231342,0.2658159136943781,6.59764108361871,0.5155733834231342,1.5530798517297806
18,0.027678426203115752,0.0007660952770813247,6.5824923628420295,0.027678426203115752,1.5158110596949934
19,0.010231199858536877,0.00010467745054532501,6.582399375578811,0.010231199858536877,1.5149146915203358
20,0.03951793047604546,0.0015616668291095624,6.5826034660396235,0.03951793047604546,1.550326259965611
21,0.06516777849056055,0.004246839353394765,6.582972510081833,0.06516777849056055,1.5865655840507078
22,0.4974657304162522,0.2474721529385753,6.596768975625921,0.4974657304162522,1.548493244926818
23,0.2984963890900919,0.08910009429982355,6.590805972808946,-0.2984963890900919,1.4759402653540123
24,0.09207847733763713,0.008478445988817754,6.583535801387004,-0.09207847733763713,1.4405225688691972
25,0.7547517569708565,0.5696502146505948,6.676147055681557,-0.7547517569708565,1.4396707222110328
26,0.2663131778361234,0.07092270868917469,6.589643577560538,0.2663131778361234,1.4733234411420708
27,0.04340423212604068,0.0018839273664512217,6.582648239971692,-0.04340423212604068,1.5077628020975524
28,0.14675021894370008,0.02153562676002391,6.585139287492238,0.14675021894370008,1.5068711932244752
29,0.5303342904668509,0.28125445964497814,6.5985092546127495,-0.5303342904668509,1.61694294819554
30,0.10012579696267465,0.010025175217410748,6.583736218540612,0.10012579696267465,1.7766631012276988
31,0.093736603082966,0.00878655075753351,6.583575955342881,0.093736603082966,1.775612479350491
32,0.4483601315862631,0.20102680759605115,6.595078727203982,-0.4483601315862631,1.90531486043617
33,0.5882355100460354,0.3460210152791194,6.604063678927442,0.5882355100460354,1.8595935903963219
34,0.5301569651213909,0.28106640766672364,6.598497836871347,0.5301569651213909,1.9030621276514643
35,0.07478494653669183,0.005592788228495856,6.583154080876779,-0.07478494653669183,1.9019367602682986
36,0.17309967585825436,0.02996349778223273,6.58607279301357,-0.17309967585825436,1.9463950813485664
37,0.4428562023747081,0.1961216159817484,6.594925295384467,0.4428562023747081,1.8996880215515322
38,0.7698955484164827,0.5927391554715166,6.692194013002926,-0.7698955484164827,1.8985646494311048
39,0.30087060960881074,0.0905231237263774,6.5908880404466945,-0.30087060960881074,1.8530053621829707
40,0.7355546223984453,0.5410406025317194,6.659403681303704,-0.7355546223984453,1.8519095956469587
41,0.7621191608312149,0.5808256153060752,6.683607271292749,0.7621191608312149,1.8074698757507004
42,0.09046424952423993,0.008183780441983944,6.583497290769983,-0.09046424952423993,1.7640965625025318
43,0.09046424952423993,0.008183780441983944,6.583497290769983,-0.09046424952423993,1.642063695922295
44,0.35071841072753035,0.12300340362324468,6.592473937018128,0.35071841072753035,1.6410926688088756
45,0.07224321977288742,0.005219082803153712,6.583103894024264,-0.07224321977288742,1.679453683915438
46,0.07224321977288742,0.005219082803153712,6.583103894024264,-0.07224321977288742,1.5632760598027293
47,0.7387082824814204,0.5456899266066499,6.661910368517757,-0.7387082824814204,1.6381830313861523
48,0.09669781882047251,0.009350468164636928,6.583649149681838,-0.09669781882047251,1.7578466642429462
49,0.5023716007287797,0.25237722521879646,6.5969872672434615,-0.5023716007287797,1.798936837713155
50,0.3654983741108337,0.13358906147766295,6.59289431778949,-0.3654983741108337,1.8409875058557124
51,0.3916760755730893,0.15341014817633636,6.593594843370775,0.3916760755730893,1.7968098800768704
52,0.6966797388579035,0.48536265853511656,6.634853957285285,0.6966797388579035,1.8388108299703807
53,0.18090826204839916,0.03272779927737226,6.586362663894919,0.18090826204839916,1.7946854372308167
54,0.6311779151838672,0.3983855606158531,6.611816793821115,-0.6311779151838672,1.8806807738860687
55,0.6311779151838672,0.3983855606158531,6.611816793821115,-0.6311779151838672,1.7505830962203508
56,0.09309366967148602,0.008666431332903757,6.5835603144321935,0.09309366967148602,1.7495478966389066
57,0.6808662433100305,0.4635788412791137,6.627590380176771,0.6808662433100305,1.7485133092181624
58,0.062117551064400145,0.00385859015023836,6.582919713271156,0.062117551064400145,1.789385312819048
59,0.6316439261241604,0.39897404940954384,6.611925521354007,-0.6316439261241604,1.8312127113085765
60,0.6316439261241604,0.39897404940954384,6.611925521354007,-0.6316439261241604,1.7045370285658226
61,0.5241313839926385,0.27471370768603864,6.5981247457593275,-0.5241313839926385,1.7862127543348105
62,0.05739205431865098,0.0032938478989149845,6.5828425771308,0.05739205431865098,1.7433495418624805
63,0.09218398987805104,0.008497887989836616,6.583538338592827,0.09218398987805104,1.7423186198114544
64,0.7442837189111355,0.5539582542361903,6.666567073262199,0.7442837189111355,1.7830458207583348
65,0.3545621994395112,0.12571435327138372,6.59258529376431,0.3545621994395112,1.7819914244881263
66,0.15842742310872066,0.025099248392869596,6.5855433277322515,0.15842742310872066,1.7392295100037853
67,0.3663114896170366,0.1341841074254523,6.592916856201751,0.3663114896170366,1.6974937403735872
68,0.14812240449305458,0.021940246712804076,6.58518586403154,-0.14812240449305458,1.6567594915068116
69,0.6063646316154664,0.36767806647416024,6.6068400250933665,-0.6063646316154664,1.7361458771503857
70,0.545589354792683,0.29766774406309615,6.599595543491986,0.545589354792683,1.6548006360439216
71,0.15271463815920294,0.023321760708096283,6.58534353316929,0.15271463815920294,1.6934820788436777
72,0.08755458811196293,0.00766580589945548,6.583429338365352,0.08755458811196293,1.774628088316238
73,0.7824899223910856,0.6122904786436072,6.707840478175526,-0.7824899223910856,1.7320428696046004
74,0.45941471389329047,0.21106187934165394,6.595401914013399,-0.45941471389329047,1.772529871922599
75,0.397680235211467,0.15814956947784772,6.593749941883447,-0.397680235211467,1.689479898013371
76,0.3771842644563479,0.1422679693534762,6.59321297142381,0.3771842644563479,1.6103211409888785
77,0.4047302093833649,0.1638065423875024,6.5939306599781204,-0.4047302093833649,1.571678746880235
78,0.007961193916086073,6.338060856952592e-05,6.582393551045918,0.007961193916086073,1.5339636427291279
79,0.44404900536387365,0.1971795191646455,6.594958191760813,-0.44404900536387365,1.4620914319842804
80,0.2927868997491741,0.08572416866473292,6.590606370165787,-0.2927868997491741,1.4270060618059366
81,0.2845779920471426,0.08098463355758358,6.590314064550179,-0.2845779920471426,1.4261622080745204
82,0.07433573651255387,0.005525801722863835,6.583145097687695,-0.07433573651255387,1.3919390207210796
83,0.5060835244903126,0.2561205337605368,6.597160842810295,0.5060835244903126,1.424475997344131
84,0.36631704091277373,0.13418817446309075,6.592917009877103,-0.36631704091277373,1.390293273484546
85,0.6052873145636579,0.36637273317168456,6.606656715552239,-0.6052873145636579,1.389471129698339
86,0.5375182152012696,0.28892583167315844,6.598994292716521,0.5375182152012696,1.3561284071632467
87,0.46124688670119096,0.2127486904915413,6.595457802871896,-0.46124688670119096,1.3235857999542593
88,0.010863006691071542,0.00011800491437026508,6.582401254822949,-0.010863006691071542,1.35452500030041
89,0.5484139123050654,0.300757819209748,6.599821248390851,-0.5484139123050654,1.3220208695656699
90,0.0610121772297364,0.0037224857703127647,6.582901160003445,-0.0610121772297364,1.3529234892120108
91,0.4813381051268622,0.23168637144711826,6.59612850366021,-0.4813381051268622,1.2895337194484322
92,0.4596197388322202,0.21125030432419828,6.595408131768646,0.4596197388322202,1.2585891650145813
93,0.6537868556596402,0.4274372526333193,6.6178628942290265,-0.6537868556596402,1.2578449038711677
94,0.5107921953177355,0.2609086667975116,6.597392267133814,0.5107921953177355,1.2276607764535208
95,0.5107921953177355,0.2609086667975116,6.597392267133814,0.5107921953177355,1.1427363075082286
96,0.4130790577113642,0.17063430791970857,6.59414391722262,0.4130790577113642,1.1974924176508388
97,0.4231099049941779,0.17902199170418223,6.594401372094458,-0.4231099049941779,1.196784285799108
98,0.11679814722489279,0.013641807195167732,6.584193652122577,-0.11679814722489279,1.2541301946842944
99,0.11679814722489279,0.013641807195167732,6.584193652122577,-0.11679814722489279,1.1673746814231345
100,0.7103264378929005,0.5045636483696166,6.642269714118706,-0.7103264378929005,1.194662401757413
101,0.7018946501179284,0.49265609986416914,6.637552582566088,-0.7018946501179284,1.165994445919027
102,0.26238097621179746,0.06884377667785582,6.589496081362312,-0.26238097621179746,1.2511663275807814
103,0.5442813006727962,0.2962421342620708,6.5994937881959315,0.5442813006727962,1.2504264558994964
104,0.23266194550148261,0.05413158088453487,6.5883565673805595,-0.23266194550148261,1.2496870217380627
105,0.8007079868014934,0.6411332801277004,6.734964368993536,-0.8007079868014934,1.2489480248377542
106,0.5467386126156668,0.29892311052490417,6.599686381365347,0.5467386126156668,1.2482094649399984
107,0.19342381794744282,0.037412773349365505,6.586836277196476,0.19342381794744282,1.2474713417863756
108,0.7640368367674821,0.5837522879376601,6.685654255038265,-0.7640368367674821,1.1890224185671046
109,0.8364257603958231,0.6996080526537308,6.8091619183418395,-0.8364257603958231,1.216816161009327
110,0.8405050885211816,0.7064488038299992,6.819975113861603,0.8405050885211816,1.2452595902084027
111,0.2936960533266199,0.08625737173963277,6.59063836272363,0.2936960533266199,1.3362215178801922
112,0.7159907179582354,0.5126427082023495,6.645702042259217,-0.7159907179582354,1.2736143009555314
113,0.7172323137740804,0.5144221919217209,6.646484321279688,0.7172323137740804,1.3033854030800383
114,0.1201640158023954,0.014439390693758332,6.584292450794695,0.1201640158023954,1.3338524133150642
115,0.09320807726387309,0.008687745667228136,6.583563091080202,-0.09320807726387309,1.3330636455822134
116,0.6057974807442625,0.36699058767609516,6.6067432139029325,-0.6057974807442625,1.3010745165486965
117,0.06176097287167642,0.003814417770055951,6.58291369440327,-0.06176097287167642,1.3314875091436325
118,0.2189222055888031,0.04792693209986617,6.587822049082467,-0.2189222055888031,1.2691020990885118
119,0.07815938379629916,0.006108889275417193,6.583223105553032,-0.07815938379629916,1.3299132362365351
120,0.6375153630364496,0.40642583810749616,6.613349359134822,-0.6375153630364496,1.3291267979186503
121,0.04333662774848135,0.0018780633046104436,6.582647426419875,-0.04333662774848135,1.2972321402393803
122,0.17509695747970833,0.030658944518650786,6.5861464602084885,0.17509695747970833,1.2964650277432577
123,0.22324788903614456,0.049839619959094715,6.587990429686766,-0.22324788903614456,1.4245286634225998
124,0.621337452444536,0.386060229810266,6.609659465563764,0.621337452444536,1.3577839105108358
125,0.4455377039108396,0.19850384560614295,6.594999515208044,-0.4455377039108396,1.2941664109535598
126,0.740580710901027,0.5484597893586705,6.663441569871745,-0.740580710901027,1.2934011113629087
127,0.49425411062939245,0.2442871258740517,6.596632468627288,-0.49425411062939245,1.262363752283619
128,0.7225619144856978,0.5220957202652369,6.649970150115353,-0.7225619144856978,1.2320711874140715
129,0.18250876178518755,0.03330944812836233,6.586422661332895,0.18250876178518755,1.20250554415069
130,0.812352451006312,0.6599165046559626,6.755657023542693,0.812352451006312,1.2601255966422313
131,0.3002754328412608,0.09016533556800652,6.590867519968648,-0.3002754328412608,1.259380426936761
132,0.7822785974963854,0.6119598041009118,6.707558652980445,-0.7822785974963854,1.2291594520320175
133,0.6163642063193692,0.3799048348317059,6.608664377061821,-0.6163642063193692,1.2578914092236835
134,0.768026937225938,0.5898653763046549,6.6900602447527175,-0.768026937225938,1.3181653675274014
135,0.12784884602804344,0.01634532743070236,6.5845255454532,-0.12784884602804344,1.2865337480101422
136,0.15046122033938691,0.02263857882601754,6.585265825252531,-0.15046122033938691,1.3166068459408882
137,0.6772795718875579,0.4587076184961938,6.62611899454202,0.6772795718875579,1.3473829112213456
138,0.25206373262236237,0.0635361253035178,6.589104771785223,0.25206373262236237,1.3150501670590888
139,0.604961073811925,0.36597790082767734,6.606601690884569,-0.604961073811925,1.283493302074426
140,0.04568573007948856,0.002087185932895886,6.582676412004832,-0.04568573007948856,1.252693697727117
141,0.12040422369080434,0.014497177082585248,6.584299580047845,0.12040422369080434,1.251952922842243
142,0.6102835709794503,0.37244603700742973,6.607528071675364,0.6102835709794503,1.2812176839972083
